time,runtime
0.0038723,1.2926e-03
0.0092107,9.4051e-04
0.0197361,2.0155e-03
0.0254597,3.8488e-03
0.0341396,1.5550e-03
0.0448303,1.8118e-03
0.0497220,1.2512e-03
0.0543522,2.8667e-03
0.0603643,6.6223e-03
0.0703065,1.5351e-02
0.0956216,1.0682e-03
0.1040455,8.1140e-04
0.1075763,1.6672e-03
0.1126638,9.3129e-03
0.1326797,1.7055e-03
0.1378137,2.8141e-02
0.7166873,1.5684e-03
0.8404986,1.6928e-02
0.8828095,1.1488e-02
0.9170291,9.0095e-03
0.9485740,8.2766e-03
1.0172590,2.1237e-03
1.1152682,1.4347e-03
1.1269685,1.6601e-03
1.1329521,1.8345e-03
1.1614815,3.4167e-03
1.1854664,2.1523e-03
1.2136681,1.5550e-03
1.3119661,1.9755e-03
1.4424394,1.3099e-03
1.5301636,1.5743e-03
1.6340472,1.0395e-03
1.6461658,1.1084e-03
1.6522077,1.9992e-02
1.6813523,1.7181e-02
1.7285056,1.5749e-03
1.7868415,2.6255e-03
1.8241122,1.4188e-03
1.8530753,1.1658e-02
1.9050192,1.4467e-03
1.9377838,1.6187e-03
1.9507118,4.0593e-03
2.0532482,1.0316e-01
2.1820464,1.7037e-03
2.1982450,2.3543e-03
2.2732980,1.6512e-03
2.2839541,1.7423e-03
2.2886553,1.2594e-02
2.6048512,6.9267e-02
2.8065152,1.3868e-03
2.8352869,9.1174e-04
2.9547746,4.7328e-02
3.0202656,3.3647e-03
3.0372002,1.0600e-03
3.0415719,3.6486e-02
3.0810990,7.9940e-03
3.0938005,5.2777e-02
3.1537876,1.4202e-03
3.1724465,1.6947e-02
3.1921272,5.2610e-04
3.1956253,8.0415e-03
3.2704575,9.1276e-04
3.2775602,1.0641e-03
3.2817979,3.0099e-03
3.3361192,3.7149e-02
3.3762493,1.0550e-03
3.3907557,1.8783e-03
3.4263244,2.0398e-02
3.5128019,2.0820e-02
3.5570152,2.1858e-02
3.6247761,5.2945e-02
3.7744102,3.6042e-02
3.8364925,1.7885e-03
3.8514235,5.7221e-02
3.9113758,7.0262e-04
3.9327593,1.1593e-03
3.9402444,4.4530e-02
4.0116920,8.0513e-03
4.0269794,7.9558e-02
4.1199088,3.8155e-03
4.1266046,1.3775e-03
4.1311994,1.0837e-03
4.1431780,7.5530e-03
4.6359191,7.3334e-04
4.6439567,9.9800e-04
4.6865163,3.7327e-02
4.7471328,8.9226e-04
4.7929869,1.7590e-03
4.7982016,1.1550e-03
4.8023667,2.7849e-02
4.8774443,2.4734e-03
4.8843617,2.5228e-02
4.9130063,5.2430e-03
4.9581981,6.7236e-04
5.0010338,2.2674e-03
5.0207405,1.0310e-03
5.0260148,7.1663e-04
5.0479455,2.0579e-02
5.1016641,1.0913e-03
5.1676011,2.3620e-02
5.2168183,8.9487e-04
5.2651501,6.6024e-04
5.2953281,1.7259e-02
5.3392344,1.7827e-03
5.3669486,6.3212e-03
5.3776045,7.8360e-04
5.3873124,2.8629e-02
5.4416733,6.9205e-04
5.4586883,1.0957e-03
5.4630070,9.3480e-04
5.4892397,2.2297e-02
5.5382314,8.7741e-03
5.5498600,3.9738e-02
5.6152444,1.6606e-03
5.6207108,1.8237e-02
5.6770654,1.9057e-02
5.7264137,4.3980e-03
5.7338667,9.7644e-04
5.7516460,3.2944e-02
5.8116484,8.7627e-03
5.9051571,1.6157e-02
5.9298339,8.2585e-04
5.9336085,1.2996e-03
5.9599328,4.3782e-02
6.0365734,8.2940e-04
6.0601516,1.3986e-02
6.1039801,3.1887e-02
6.1584496,7.3711e-04
6.1638584,4.0907e-03
6.1708822,1.2278e-03
6.1759243,8.5578e-04
6.1945024,5.3971e-02
6.3417335,9.9638e-04
6.3751607,1.2880e-03
6.3794360,1.7398e-03
6.4187312,1.0949e-03
6.4375725,1.3204e-03
6.4419675,6.3954e-03
6.4643526,2.9774e-03
6.5072699,1.2664e-03
6.5381484,1.7099e-03
6.5430522,9.4507e-02
6.6583519,7.0721e-04
6.6619887,5.4320e-02
6.7189255,9.0845e-04
6.7254400,1.4403e-02
6.7515855,3.7354e-02
6.7924542,1.3773e-02
6.8132868,9.5754e-04
6.8186007,8.0996e-03
6.8300772,1.2370e-02
6.8456883,2.3742e-02
6.9016666,5.1678e-02
6.9737711,9.7098e-04
6.9779801,1.9712e-03
6.9862895,3.4886e-03
6.9927964,1.6875e-02
7.0285788,5.8041e-02
7.0902581,1.8534e-02
7.1290998,1.1597e-02
7.1442714,1.1890e-03
7.1587162,2.9889e-02
7.2254314,2.0887e-03
7.2569718,9.8320e-04
7.2627254,2.4242e-02
7.3034596,1.1236e-03
7.3778114,1.3430e-03
7.4162526,1.3801e-03
7.4518843,6.6008e-02
7.5219412,1.2596e-03
7.5266910,1.3443e-03
7.6020336,4.7270e-02
7.6883378,1.4059e-03
7.6970696,1.2676e-02
7.7582755,5.9883e-02
7.8780656,1.5448e-03
7.8843250,2.6016e-03
7.8902407,2.2055e-03
8.5652294,1.1077e-01
8.8015471,1.8481e-01
8.9903212,8.2320e-02
9.0761719,9.0846e-04
9.0802460,1.0464e-03
9.0844173,1.5302e-02
9.1379766,1.1737e-03
9.2573738,1.0369e-03
9.2701902,6.9374e-03
9.2801952,1.1093e-03
9.2909479,1.0020e-03
9.2957106,1.8834e-03
9.3660049,1.0033e-03
9.3983727,9.8407e-04
9.4045830,1.6073e-03
