time,runtime
0.0000083,1.5884e-03
0.0214434,1.7216e-03
0.6009951,1.3044e-03
0.6064816,1.4504e-03
0.6137310,2.3231e-02
0.9650102,1.7559e-02
0.9865951,8.0431e-03
1.0090750,1.1904e-02
1.0506357,7.5379e-03
1.0622485,1.2635e-03
1.0658431,1.5427e-03
1.0704100,9.6695e-04
1.1153827,5.6530e-02
1.2073345,2.9431e-02
1.2565144,2.5559e-03
1.2622149,1.6294e-03
1.2944026,2.0534e-02
1.3188899,1.6599e-02
1.3811846,2.5021e-03
1.3985574,2.5253e-02
1.4986699,1.6499e-03
1.5737067,1.9678e-03
1.5811908,2.0885e-03
1.6214932,1.8544e-03
1.6364208,1.5381e-03
1.6419480,1.5278e-03
1.6535794,3.5204e-03
1.6654570,2.0830e-03
1.7076117,6.5475e-03
1.7649481,1.8660e-03
1.8555497,3.1814e-02
1.9760516,1.1310e-01
2.1220567,2.1201e-03
2.1665654,3.8903e-01
2.6989491,5.7189e-03
2.7077515,7.6636e-03
2.7345462,6.7040e-03
2.8164589,1.4496e-03
2.8427835,4.5105e-03
2.8873804,3.9024e-02
2.9890018,2.3670e-03
2.9972255,1.2506e-03
3.0012517,1.0563e-03
3.0249104,7.4031e-04
3.0353169,1.2736e-03
3.0500102,1.3335e-03
3.0629084,1.0037e-03
3.0698118,1.3180e-03
3.1002431,1.0577e-03
3.1041515,5.6844e-03
3.1426344,5.6320e-03
3.1511133,5.3263e-03
3.1807740,2.0134e-03
3.1857865,1.9359e-03
3.2007036,1.2396e-03
3.2054527,1.6710e-03
3.3529751,1.3864e-03
3.3924198,1.0164e-03
3.3965204,1.1718e-03
3.4004576,1.0797e-03
3.4140239,1.9499e-03
3.4182520,1.1782e-03
3.4674056,2.7666e-02
3.5201199,1.2735e-03
3.5451035,1.4896e-03
3.6151581,3.3956e-02
3.6529694,1.7156e-03
3.6834807,1.2205e-03
3.6891491,7.7970e-04
3.7598033,1.9592e-03
3.8348570,8.9487e-03
3.8473685,1.1674e-03
3.8515253,1.2377e-03
3.8787324,7.3948e-02
3.9727948,3.0799e-03
3.9942198,3.2331e-03
4.0199857,1.1168e-03
4.0239954,4.1559e-02
4.0958514,2.2934e-02
4.1493363,1.0042e-03
4.1643114,9.5040e-03
4.1873717,1.0911e-03
4.1998887,2.2843e-03
4.2637424,8.2738e-03
4.2743430,6.3144e-02
4.3892179,1.4120e-03
4.4026256,5.4228e-02
4.4612236,1.2919e-03
4.5029693,1.2423e-03
4.5316482,8.3884e-03
4.5651231,1.3773e-03
4.5704269,1.3810e-02
4.5940032,1.9318e-02
4.7078872,1.7651e-03
4.7136045,1.5161e-02
4.7318754,1.8623e-02
4.7560921,1.2007e-02
4.7711701,9.4509e-04
4.7850885,1.5014e-03
4.8720365,3.2110e-02
4.9636264,1.0106e-03
4.9672394,1.5281e-03
5.0183601,1.1465e-02
5.0657258,1.5537e-03
5.0699592,1.7824e-03
5.0745320,1.9140e-03
5.1410952,1.4846e-03
5.2066879,1.5608e-02
5.2534876,2.5915e-02
5.2861619,1.6596e-03
5.2940860,1.3695e-03
5.2983341,3.7646e-03
5.3073730,6.5583e-03
5.3294530,3.1850e-03
5.3349977,1.5581e-03
5.3510566,9.5026e-04
5.4014311,1.0394e-03
5.4174547,1.1658e-03
5.4237266,1.4671e-03
5.4670429,2.1159e-02
5.4905982,1.8567e-02
5.5833244,1.2977e-03
5.5873632,1.5836e-03
5.5916834,1.1466e-03
5.5965915,1.3879e-03
5.6069994,1.1741e-03
5.6110501,4.5218e-02
5.7361379,3.1570e-02
5.7730861,1.2341e-03
5.7771602,5.4975e-03
5.7861147,4.1718e-03
5.8252978,4.2087e-03
5.8520722,1.3335e-03
5.8850627,1.1837e-03
5.8883619,1.7202e-03
5.9038358,1.3141e-03
5.9078507,2.1693e-02
5.9537125,1.2682e-03
5.9641652,7.2160e-03
