time,runtime
6.0177040,8.3039e-04
6.1410856,5.5812e-04
6.2392626,6.2028e-04
6.2629962,4.9869e-04
6.2889276,5.9293e-04
6.2925210,8.4376e-04
6.3270030,6.7700e-04
6.3319592,4.4601e-04
6.3580804,8.2424e-04
6.3816018,6.3850e-04
6.4139166,6.5316e-04
6.4608860,5.1720e-04
6.4687939,7.7798e-04
6.4798865,8.9517e-04
6.5142140,5.4836e-04
6.5192652,6.1243e-04
6.5230269,4.7165e-04
6.5675063,5.3731e-04
6.5849104,5.1900e-04
6.7185860,8.6206e-04
6.8203001,7.2004e-04
6.8841820,6.4261e-04
6.9216738,5.7792e-04
6.9267421,8.3416e-04
6.9540544,6.4518e-04
6.9711204,6.6401e-04
7.0085149,6.5804e-04
7.0127530,6.0094e-04
7.0196109,7.9375e-04
7.0273786,5.0576e-04
7.1040730,6.9934e-04
7.1405654,7.5150e-04
7.1455712,5.3351e-04
7.1517153,5.1223e-04
7.2248716,7.7036e-04
7.2632213,5.4125e-04
7.2684608,5.6430e-04
7.2787147,6.0515e-04
7.3186183,4.9276e-04
7.3372707,5.3806e-04
7.3777146,5.6578e-04
7.4463010,7.4410e-04
7.4573617,7.1191e-04
7.4615111,5.2481e-04
7.5224485,6.0726e-04
7.5977325,7.5005e-04
7.6189017,5.5885e-04
7.6224613,6.4828e-04
7.6918445,5.1949e-04
7.7057233,7.0529e-04
7.7223706,5.8478e-04
7.7302737,6.4173e-04
7.8019218,5.3666e-04
7.8290153,6.4305e-04
7.9492416,5.1299e-04
8.0069828,4.9831e-04
8.0170050,5.3902e-04
8.0707512,8.7490e-04
8.0868292,6.1186e-04
8.1164894,1.2035e-03
8.1802721,5.6221e-04
8.1843987,5.1051e-04
8.1981630,5.6959e-04
8.2017422,7.0863e-04
8.2170935,7.0884e-04
8.2236691,6.1136e-04
8.2563782,7.3630e-04
8.2685556,7.6394e-04
8.2892885,8.6513e-04
8.2956123,6.2595e-04
8.2998247,7.3265e-04
8.3526382,6.3041e-04
8.3915520,7.1051e-04
8.4414616,4.3008e-04
8.4791918,6.3612e-04
8.4841146,2.6892e-03
8.9422989,8.2492e-04
9.0242081,4.3087e-03
9.1709394,5.0367e-04
9.2672167,5.5502e-04
9.2845802,5.9145e-04
9.3073025,8.9843e-04
9.3577929,5.4073e-04
9.4121799,5.7040e-04
9.4167976,5.3632e-04
9.4265146,5.2252e-04
9.4335241,4.2106e-04
9.4791431,6.4132e-04
9.5632219,4.3901e-04
9.5822763,9.1943e-04
9.5895061,4.8613e-04
9.5945921,7.2421e-04
9.6035023,7.0229e-04
9.7433348,5.3732e-04
9.7474327,6.6014e-04
9.7524872,5.6591e-04
9.7646885,7.6914e-04
9.7746248,5.4965e-04
9.8112926,5.5223e-04
9.8543072,1.1725e-03
9.9184341,8.0582e-04
9.9230270,6.5093e-04
10.0723209,4.7357e-04
10.1217833,6.3623e-04
10.1269045,4.5750e-04
10.1311731,4.3519e-04
10.1351576,8.1624e-04
10.1428146,5.7396e-04
10.1486235,5.1309e-04
10.1653423,6.1547e-04
10.1709557,6.3418e-04
10.2194805,7.4087e-04
10.2782793,5.7008e-04
10.3854370,5.5040e-04
10.3905640,6.5119e-04
10.4203796,5.0048e-04
10.4240990,4.4643e-04
10.4513512,6.8360e-04
10.4560547,8.8457e-04
10.4608078,7.3283e-04
10.5010414,7.2418e-04
10.5048943,5.7372e-04
10.5233917,7.9309e-04
10.5314283,5.1369e-04
10.5420389,5.9900e-04
10.5461903,6.3828e-04
10.5553637,5.8846e-04
10.6011982,6.3611e-04
10.6056452,5.8597e-04
10.6164341,7.8243e-04
10.6810608,6.0346e-04
10.6863174,5.1201e-04
10.7310905,5.9126e-04
10.7452583,5.9548e-04
10.7519608,6.6779e-04
10.7579412,5.1914e-04
10.8267918,6.9978e-04
10.8405895,6.2243e-04
10.8457279,3.5551e-04
10.8702755,4.8442e-04
10.8779526,7.4424e-04
10.9627981,7.1086e-04
10.9975777,5.0013e-04
11.0126553,9.5418e-04
11.0188885,6.9468e-04
11.0979824,4.8653e-04
11.2144012,6.5255e-04
11.2595787,5.9967e-04
11.2638664,6.5689e-04
11.2702541,5.8919e-04
11.3199825,6.0289e-04
11.3242550,1.0047e-03
11.3324909,4.6068e-04
11.4489641,7.8764e-04
11.4633427,8.9288e-04
11.4696007,7.7314e-04
11.4967079,5.6935e-04
11.5480928,7.2799e-04
11.5920639,7.1710e-04
11.6937981,6.4075e-04
11.7225876,6.2130e-04
11.7276335,6.4010e-04
11.7523375,6.3374e-04
11.7563000,7.4225e-04
11.7830133,7.1386e-04
11.8537884,5.3830e-04
11.9225359,6.3609e-04
11.9587755,4.6790e-04
12.1030588,5.6860e-04
12.1533260,5.8081e-04
12.1577139,6.4650e-04
12.1841698,8.5559e-04
12.1889734,5.0007e-04
12.1929569,4.6301e-04
12.2183561,7.5356e-04
12.2516890,4.8255e-04
12.2843103,5.3446e-04
12.2899761,6.0737e-04
12.3387346,4.8383e-04
12.4195709,5.7059e-04
12.5246792,5.6281e-04
12.5347872,6.8040e-04
12.6213207,5.3939e-04
12.6628056,5.7509e-04
12.6889925,7.1347e-04
12.6935205,5.7663e-04
12.6974630,7.8239e-04
12.7078915,6.9545e-04
12.7118807,1.0251e-03
12.7778406,5.3233e-04
12.7866659,5.8558e-04
12.7909498,6.6249e-04
12.7952404,5.3922e-04
12.8186588,7.1821e-04
12.8353548,6.6981e-04
12.8728962,6.2843e-04
12.8791542,7.0869e-04
12.9162846,6.6541e-04
12.9440479,5.8854e-04
12.9796305,4.9841e-04
12.9963417,8.2839e-04
13.0178785,6.2309e-04
13.0267687,6.9440e-04
13.0315142,5.9145e-04
13.0359659,4.7104e-04
13.1058559,6.4945e-04
13.1384935,8.4021e-04
13.1427145,4.9813e-04
13.1933870,4.8912e-04
13.2717457,5.1415e-04
13.3130579,1.2910e-03
13.5302401,6.6465e-04
13.5867300,7.0629e-04
13.6526213,5.2243e-04
13.7341166,4.9434e-04
13.7508564,7.8919e-04
13.7566929,8.5669e-04
13.8419218,4.6286e-04
13.8469963,6.3870e-04
13.8532867,1.8358e-03
13.8604202,8.7930e-04
13.8684483,6.4274e-04
13.8733807,4.2670e-04
14.0249319,4.8219e-04
14.0315609,5.2986e-04
14.0457277,5.2641e-04
14.0646439,5.6911e-04
14.0803499,8.1728e-04
14.0884714,6.2764e-04
14.7031288,3.9460e-03
14.7184076,1.2055e-03
14.8854265,8.5659e-04
14.8979807,5.6736e-04
14.9225054,1.3324e-03
14.9979162,5.7141e-04
15.0073528,5.5771e-04
15.0133009,7.6396e-04
15.0193329,7.1737e-04
15.0619602,8.1022e-04
15.0883093,6.2842e-04
15.1306581,4.6900e-04
15.3163443,5.5531e-04
15.3356771,5.5890e-04
15.3942051,7.2234e-04
15.4565010,5.4266e-04
15.5362329,7.4055e-04
15.5819292,7.9221e-04
15.6163139,5.4168e-04
15.6281376,4.6979e-04
15.7262783,5.1295e-04
15.7354660,5.3160e-04
15.8060675,5.5628e-04
15.8212500,6.0942e-04
15.8562069,6.2795e-04
15.8767624,4.6011e-04
16.1389809,7.0379e-04
16.2401123,6.6278e-04
16.3024616,6.1575e-04
16.3111210,6.3553e-04
16.3295460,5.0110e-04
16.3651009,7.3389e-04
16.3700161,5.9684e-04
16.4770584,6.5997e-04
16.4815788,7.0567e-04
16.5242748,3.9754e-04
16.5284901,4.6994e-04
16.5478554,1.0467e-03
16.5544472,4.8082e-04
16.5624123,5.9139e-04
16.5805092,5.9831e-04
16.6347122,5.2931e-04
16.6396103,8.7112e-04
16.6638851,9.3082e-04
16.6696568,6.7801e-04
16.7292156,6.3490e-04
16.7465382,5.8996e-04
16.8001747,7.1232e-04
16.8289642,6.4348e-04
16.8590412,6.4176e-04
16.9343929,6.3966e-04
17.0361938,9.8129e-04
17.0646915,1.4021e-03
17.0754204,6.3468e-04
17.0810890,6.3609e-04
17.0859394,8.6667e-04
17.1039028,9.5891e-04
17.1108627,7.1176e-04
17.1168365,7.6965e-04
17.1221905,1.0693e-03
17.1300259,8.9284e-04
17.1520252,1.0620e-03
17.1691017,8.0228e-04
17.1945782,7.4609e-04
17.3015099,7.0138e-04
17.3887615,8.1025e-04
17.4047813,6.7770e-04
17.4448795,6.2290e-04
17.4789677,5.4491e-04
17.5125065,4.4627e-04
17.5187397,5.9546e-04
17.5238895,7.3256e-04
17.5348301,6.4931e-04
17.5461006,8.2225e-04
17.5788174,5.9338e-04
17.5833187,7.0086e-04
17.6353817,6.8931e-04
17.6464119,5.6479e-04
17.6605778,5.7035e-04
17.7205925,5.4596e-04
17.7241459,6.3945e-04
17.7595806,4.8493e-04
17.7853527,9.2277e-04
17.7899532,7.6831e-04
17.7943611,6.0716e-04
17.8565273,9.2084e-04
17.8635960,4.5923e-04
17.9879780,5.4647e-04
17.9958477,7.4216e-04
18.0057583,7.9764e-04
18.1515732,9.0848e-04
18.1577663,9.7462e-04
18.1946392,6.6387e-04
18.2023296,5.7527e-04
18.2189198,7.1033e-04
18.2526608,1.0651e-03
18.2644997,6.4644e-04
18.2689056,6.5433e-04
18.2850857,5.3737e-04
18.3227997,5.4106e-04
18.3270264,3.9244e-04
18.3306103,5.6627e-04
18.3415489,6.2958e-04
18.3455429,5.9776e-04
18.3612938,5.9415e-04
18.4137020,7.6704e-04
18.5521240,7.7703e-04
18.6196728,6.9738e-04
18.6633892,6.0316e-04
18.6930656,5.1669e-04
18.7161579,8.2922e-04
18.7257156,5.4223e-04
18.7463455,9.8352e-04
18.8175411,8.7920e-04
18.8224068,4.5936e-04
18.8270340,5.2865e-04
18.8778305,5.0208e-04
18.9012432,5.6069e-04
18.9323730,8.2236e-04
19.0234184,4.8515e-04
19.0273819,5.2636e-04
19.0485344,5.4028e-04
19.0526791,8.8581e-04
19.0959415,8.3999e-04
19.1339455,5.4279e-04
19.2845345,7.0281e-04
19.3210144,8.5289e-04
19.3499527,6.2713e-04
19.3753700,4.4687e-04
19.4034748,5.7017e-04
19.4408684,7.3840e-04
19.5391979,5.5783e-04
19.6144047,6.6746e-04
19.7594357,6.8955e-04
19.8101902,6.2867e-04
19.8254986,7.4980e-04
19.8783474,5.8394e-04
19.8826332,7.5117e-04
19.9049587,5.1223e-04
19.9170113,2.2479e-03
19.9237652,5.1090e-04
19.9661255,4.6563e-04
19.9697876,8.0540e-04
20.0233860,7.1644e-04
20.0278969,8.1888e-04
20.0753803,6.7073e-04
20.0799694,5.7671e-04
20.0882359,5.8800e-04
20.1761894,6.3159e-04
20.2947998,5.4395e-04
20.3568840,3.8725e-04
20.3607311,4.8882e-04
20.3703480,5.7483e-04
20.3954906,5.4983e-04
20.4355068,6.2073e-04
20.5057240,6.3165e-04
20.5111103,6.3847e-04
20.6056347,8.7221e-04
20.6202526,6.3073e-04
20.6247272,5.1419e-04
20.6305904,8.0875e-04
20.7341652,6.2934e-04
20.7384586,5.6234e-04
20.7544975,8.3256e-04
20.7779160,4.8465e-04
20.7826061,6.6463e-04
20.7876740,3.8487e-04
20.8025970,5.0519e-04
20.8688507,6.8785e-04
20.8925056,7.0206e-04
20.9002609,1.2088e-03
20.9272251,8.1919e-04
21.7463436,1.1902e-03
21.7520065,7.5605e-04
21.7784328,6.4193e-04
21.7965794,9.4221e-04
21.8517857,4.6157e-04
21.8844242,4.8613e-04
21.8878593,5.9692e-04
21.8913898,5.2414e-04
21.8997231,5.9004e-04
21.9065342,6.0374e-04
21.9183598,5.2806e-04
21.9250832,8.1740e-04
21.9376717,6.0881e-04
22.0286427,4.3294e-04
22.0356750,5.9033e-04
22.0849800,7.7495e-04
22.1048317,5.0178e-04
22.1216164,7.1507e-04
22.1829758,6.6963e-04
22.1883430,7.7234e-04
22.2192383,8.5282e-04
22.3513927,4.9469e-04
22.3776855,5.6586e-04
22.4258976,5.9087e-04
22.4348164,5.0628e-04
22.4427414,6.5878e-04
22.4516735,6.0747e-04
22.4612885,6.2310e-04
22.5322800,6.0318e-04
22.5692883,5.0581e-04
22.5731087,5.4297e-04
22.5793629,5.5266e-04
22.6016426,7.3873e-04
22.6290569,7.2921e-04
22.6338367,4.4823e-04
22.6892891,7.9768e-04
22.7409401,5.7660e-04
22.7781296,6.8647e-04
22.7944355,8.5018e-04
22.8686275,4.2981e-04
22.8809776,5.7685e-04
22.8922253,5.5541e-04
22.9046516,8.1421e-04
22.9096928,4.6041e-04
22.9473305,5.4223e-04
23.3302460,7.8239e-04
23.4787846,1.4901e-03
23.4849396,6.2255e-04
23.5058327,4.8340e-04
23.5267391,7.1767e-04
23.5312347,6.2010e-04
23.5946465,6.0031e-04
23.6628017,7.3070e-04
23.7063732,6.4529e-04
23.7592659,5.4012e-04
23.7630215,7.4275e-04
23.7712650,6.2161e-04
23.8180351,6.2156e-04
23.9005680,5.7906e-04
23.9051113,8.5806e-04
23.9861012,5.2426e-04
24.0320568,9.2079e-04
24.0565701,6.2195e-04
24.0902424,7.0860e-04
24.1239605,4.3491e-04
24.1287384,7.6838e-04
24.2234707,5.4393e-04
24.3024902,5.2001e-04
24.3280983,7.4209e-04
24.3327007,6.2074e-04
24.3369923,4.9976e-04
24.3409500,4.6889e-04
24.3669186,6.9388e-04
24.3710575,5.2471e-04
24.4068031,6.2339e-04
24.4110928,6.1847e-04
24.4153404,5.7247e-04
24.4666710,5.9045e-04
24.5050983,5.4481e-04
24.5103149,5.9930e-04
24.5169315,6.5842e-04
24.5213966,6.5419e-04
24.6252842,3.8690e-04
24.6917458,4.6832e-04
24.6959763,6.4313e-04
24.7099915,5.3082e-04
24.7514057,7.2503e-04
24.7601051,9.2602e-04
24.7881088,5.5310e-04
24.8077984,5.8896e-04
24.8218956,5.9421e-04
24.8522320,6.7363e-04
24.8857079,5.5287e-04
24.9068012,5.0533e-04
24.9228821,6.5810e-04
24.9712353,1.2545e-03
24.9816895,7.8731e-04
24.9996357,6.3616e-04
25.0088329,5.3442e-04
25.0230427,4.6211e-04
25.0730324,5.9519e-04
25.1121483,5.8459e-04
25.1247025,8.9388e-04
25.1418362,5.1859e-04
25.2718525,5.8001e-04
25.2843666,6.1468e-04
25.3076744,6.5265e-04
25.3744717,6.3546e-04
25.4054203,8.2480e-04
25.4404469,6.8877e-04
25.5158234,6.8133e-04
25.5413799,6.8981e-04
25.5679550,6.9312e-04
25.6270313,8.7310e-04
25.7800732,7.9063e-04
25.8732071,4.6034e-04
25.8896065,7.7017e-04
25.9405041,4.0722e-04
25.9521160,6.1640e-04
26.0530701,3.9167e-04
26.0681267,7.2570e-04
26.0722141,3.6693e-04
26.0771618,6.9320e-04
26.1332569,5.6865e-04
26.1633663,4.9330e-04
26.1672077,6.2125e-04
26.1862888,6.1662e-04
26.2124596,5.0455e-04
26.2172718,5.8873e-04
26.2444534,6.8652e-04
26.2634106,7.9239e-04
26.3086452,5.5394e-04
26.3128338,6.9705e-04
26.3173294,5.0003e-04
26.3214951,7.3478e-04
26.4441338,8.8257e-04
26.4500828,6.8878e-04
26.5083885,8.0235e-04
26.5496159,5.5973e-04
26.5535564,5.7605e-04
26.5745163,8.3689e-04
26.6432152,6.3413e-04
26.6650333,5.6111e-04
26.7309074,7.7457e-04
26.8195915,5.7550e-04
26.8674583,1.0880e-03
26.8858910,6.8534e-04
26.8898678,6.7521e-04
26.8982830,7.0845e-04
26.9685802,7.5338e-04
26.9884186,5.1692e-04
26.9922104,7.1183e-04
27.0228367,4.9328e-04
27.0869255,5.3858e-04
27.1934910,7.1519e-04
27.2357464,7.3781e-04
27.2445908,7.5952e-04
27.3259258,4.8394e-04
27.3314304,6.9968e-04
27.3357792,5.2848e-04
27.3740883,6.5161e-04
27.4384727,4.8597e-04
27.4426289,6.9662e-04
27.5395813,6.4388e-04
27.5986290,8.8785e-04
27.6091766,6.5368e-04
27.6829567,8.3461e-04
27.6926689,5.1564e-04
27.7021141,6.6823e-04
27.7407341,7.4890e-04
27.7836037,7.4094e-04
27.8767548,5.1744e-04
27.9043598,6.1350e-04
27.9646130,6.7524e-04
27.9742527,7.1860e-04
28.0032940,6.3531e-04
28.0185070,7.0809e-04
28.8670673,7.6899e-04
28.9394855,5.0003e-04
28.9832649,5.2370e-04
29.0087318,5.9201e-04
29.0798512,6.4617e-04
29.0845318,5.2358e-04
29.1226101,5.1826e-04
29.1475334,5.1605e-04
29.1746883,9.3525e-04
29.2251263,9.1435e-04
29.2317982,8.8930e-04
29.2445107,6.3226e-04
29.2577152,7.5501e-04
29.2973080,7.5084e-04
29.3250484,6.6912e-04
29.3911266,4.8536e-04
29.4147491,6.2545e-04
29.4296055,5.9329e-04
29.5015736,8.0078e-04
29.5202980,9.0358e-04
29.5282974,7.4126e-04
29.5535774,7.8386e-04
29.5616703,1.0836e-03
29.6141281,7.1834e-04
29.6313858,5.7238e-04
29.7465439,6.9562e-04
29.7951317,6.3198e-04
29.8525009,8.3321e-04
29.9005718,5.8906e-04
29.9059353,6.2429e-04
29.9209499,8.8567e-04
29.9548874,4.8532e-04
30.0045452,6.8263e-04
30.0147572,4.7030e-04
30.0575562,7.3251e-04
30.0984020,7.5659e-04
30.1732903,8.8212e-04
30.2340221,5.7066e-04
30.3463631,1.0907e-03
30.5068283,6.3654e-04
30.5726757,6.9879e-04
30.5791264,7.8121e-04
30.5844727,8.0548e-04
30.6168098,8.5308e-04
30.6226902,6.6562e-04
30.7708817,1.0863e-03
30.8123798,5.7073e-04
30.8198605,6.8815e-04
30.8255444,5.7767e-04
30.8571644,7.6322e-04
30.9760818,1.3028e-03
31.0344563,6.8220e-04
31.0607815,9.9214e-04
31.0657425,9.7141e-04
31.1441669,6.9260e-04
31.2991295,8.6016e-04
31.3056068,8.1661e-04
31.4809303,1.1345e-03
31.4892406,1.1059e-03
31.5294418,1.1240e-03
31.5452671,1.0034e-03
31.6478062,1.2095e-03
31.7426891,6.8907e-04
31.7575035,4.7732e-04
31.7939148,8.0403e-04
31.8334103,5.3812e-04
31.8915977,6.3749e-04
31.9158001,6.6120e-04
31.9479618,7.0512e-04
31.9522686,7.7476e-04
31.9576340,5.8884e-04
31.9627590,6.5468e-04
32.0276070,1.0996e-03
32.1067734,7.1288e-04
32.1188011,7.0007e-04
32.1333618,9.2830e-04
32.1390610,6.5447e-04
32.1477814,6.3837e-04
32.1642494,9.5305e-04
32.2090721,3.9608e-04
32.2131042,7.5417e-04
32.2342987,5.7933e-04
32.2523766,6.2251e-04
32.3273201,8.3604e-04
32.4387245,5.1890e-04
32.4427757,7.1991e-04
32.4620590,5.6507e-04
32.4659195,8.5921e-04
32.5623970,6.2966e-04
32.5947876,8.0271e-04
32.6086311,5.1926e-04
32.6123924,6.3461e-04
32.6322975,6.1216e-04
32.6366081,6.0296e-04
32.6582146,3.9883e-04
32.6707687,6.8845e-04
32.6828651,5.1312e-04
32.6924248,7.9250e-04
32.7842598,8.1912e-04
32.7931290,5.3924e-04
32.8684082,7.5924e-04
32.8733444,8.5977e-04
32.8780174,5.7560e-04
32.8822594,5.0588e-04
32.9116440,7.4214e-04
32.9199257,6.2976e-04
32.9312134,6.1849e-04
32.9787445,5.4307e-04
33.0087509,7.1225e-04
33.0167656,6.3312e-04
33.0421143,4.2360e-04
33.5657692,5.1724e-04
33.5699654,7.4547e-04
33.8670006,4.8320e-04
33.9231911,8.2891e-04
33.9654007,4.6256e-04
33.9759293,5.0408e-04
34.0772171,6.5264e-04
34.1974106,7.0263e-04
34.2019081,6.5528e-04
34.3119926,7.6840e-04
34.3385239,6.9215e-04
34.3608284,7.5020e-04
34.4054298,5.9645e-04
34.4092979,6.6513e-04
34.4539299,6.8034e-04
34.5126648,6.3576e-04
34.6410980,4.8557e-04
34.6789970,4.6171e-04
34.7310486,9.3935e-04
34.7524910,5.1166e-04
34.7568283,5.7096e-04
34.7612038,7.6628e-04
34.7709503,8.7206e-04
34.7967949,4.6878e-04
34.8139687,4.5265e-04
34.8245201,6.1360e-04
34.8284683,3.6565e-04
34.9131508,5.3655e-04
34.9470177,5.7880e-04
34.9746704,8.7917e-04
35.0460434,6.1393e-04
35.0568657,5.7087e-04
35.0810127,7.7124e-04
35.1439018,5.5644e-04
35.1499977,6.5245e-04
35.1782150,6.3004e-04
35.1892853,8.4653e-04
35.2369041,8.8259e-04
35.2476311,4.6507e-04
35.2990913,7.0450e-04
35.3215141,6.7832e-04
35.3358231,4.8091e-04
35.3579559,5.8064e-04
35.3989296,5.9615e-04
35.4040260,1.3214e-03
35.4643440,6.9510e-04
35.4704704,5.7478e-04
35.5066833,9.5561e-04
35.5118752,6.8678e-04
35.5159988,5.9169e-04
35.5417862,5.6805e-04
35.6066360,9.5945e-04
35.6255302,9.4148e-04
35.6342392,5.3146e-04
35.6747513,6.9049e-04
35.7332573,5.4817e-04
35.7376404,6.1169e-04
35.7428436,9.7807e-04
35.7643509,5.7607e-04
35.7703133,7.3373e-04
35.8112411,1.0229e-03
35.8384399,7.6126e-04
35.8428421,1.3304e-03
35.9421043,1.0531e-03
35.9506340,6.4143e-04
36.0138092,7.9816e-04
36.0269547,5.7360e-04
36.0711517,7.7941e-04
36.1175728,5.8464e-04
36.1279411,6.9391e-04
36.1334457,1.1511e-03
36.2369690,9.0976e-04
36.2489777,4.9724e-04
36.2562141,6.6278e-04
36.2620735,5.2642e-04
36.2959824,8.4795e-04
36.3660469,5.6772e-04
36.4591217,6.1942e-04
36.4729614,7.2148e-04
36.4865417,6.0000e-04
36.5284615,8.8461e-04
36.5561218,9.2520e-04
36.5606766,7.7586e-04
36.5726547,5.7700e-04
36.5856361,6.1092e-04
36.5965996,6.9749e-04
36.6463356,6.8043e-04
36.6680794,4.9752e-04
36.6771431,8.5967e-04
36.6879883,5.1857e-04
36.7067032,7.7755e-04
36.7513657,7.5778e-04
36.7585182,7.6126e-04
36.7844658,8.3767e-04
36.8114586,5.5652e-04
36.8228760,8.6814e-04
36.8297958,9.8468e-04
36.8869743,9.1642e-04
36.9293671,7.7222e-04
36.9973907,8.6350e-04
37.4663239,8.0346e-04
37.6513252,3.9836e-03
37.7339554,9.0176e-04
37.7424698,4.5552e-04
37.7557793,7.7548e-04
37.7824745,7.4361e-04
37.8581276,5.5603e-04
37.8619385,9.0414e-04
37.9164314,4.2376e-04
37.9243279,5.7695e-04
37.9457436,7.7761e-04
37.9704704,4.9504e-04
38.0576248,8.3369e-04
38.1912498,7.2911e-04
38.2356339,9.2304e-04
38.2411346,4.7427e-04
38.3024445,5.3543e-04
38.3195534,6.9933e-04
38.3690910,7.4747e-04
38.3939590,7.6447e-04
38.3992386,7.6762e-04
38.4079895,6.9323e-04
38.4882812,7.3870e-04
38.5088196,5.6355e-04
38.5150833,9.0133e-04
38.5936279,8.4400e-04
38.6028519,7.8946e-04
38.6414490,5.6135e-04
38.6457100,4.6613e-04
38.7065468,6.5606e-04
38.7119331,5.3796e-04
38.7205505,6.5598e-04
38.7251015,5.1127e-04
38.7369270,7.1464e-04
38.7572060,7.8544e-04
38.8738785,6.0590e-04
38.8968086,1.2173e-03
38.9200592,1.0493e-03
38.9858704,4.8966e-04
39.1000481,7.8529e-04
39.1089134,5.1242e-04
39.1474190,9.3582e-04
39.1531372,7.0761e-04
39.1840973,8.6432e-04
39.1929550,5.1749e-04
39.2027740,6.2854e-04
39.2124939,5.9275e-04
39.2880478,6.8293e-04
39.4233627,5.7074e-04
39.4584770,7.8829e-04
39.5172348,6.5644e-04
39.5408707,9.1359e-04
39.5998306,8.0219e-04
39.6144104,7.9408e-04
39.6193047,1.0399e-03
39.6605949,7.1528e-04
39.6648254,5.5822e-04
39.6982803,6.3402e-04
39.7035828,7.1049e-04
39.7859535,7.8637e-04
39.9156418,8.4701e-04
39.9536705,8.0702e-04
40.0115051,6.5972e-04
40.0837936,7.7545e-04
40.0902863,7.6963e-04
40.1019096,8.2661e-04
40.1579742,8.8254e-04
40.1967926,5.6623e-04
40.2020226,1.0680e-03
40.2129211,7.3569e-04
40.2286186,8.6428e-04
40.3311195,5.5132e-04
40.3537140,9.1749e-04
40.3638306,7.2050e-04
40.3717155,8.5962e-04
40.4102211,7.4226e-04
40.4278336,7.9847e-04
40.4436073,4.9931e-04
40.4907990,3.8566e-04
40.5167236,7.2647e-04
40.5366669,4.1420e-04
40.5671349,4.9823e-04
40.5741997,5.8246e-04
40.5915070,7.4550e-04
40.7889442,8.7976e-04
40.9187698,7.8895e-04
40.9232864,9.8290e-04
40.9526634,7.7322e-04
40.9600449,1.0702e-03
40.9656906,7.7217e-04
40.9718552,7.5949e-04
41.0067139,5.8536e-04
41.0544891,7.1142e-04
41.1148338,7.2123e-04
41.1277466,9.3999e-04
41.1535110,9.5093e-04
41.2051392,8.0404e-04
41.2183876,1.0769e-03
41.2577362,5.9432e-04
41.2713509,9.9518e-04
41.2843513,1.6513e-03
41.3709641,6.1879e-04
41.4214172,5.2737e-04
41.4444466,7.0271e-04
41.4742813,7.4108e-04
41.4787369,5.0028e-04
41.4830933,9.5430e-04
41.4952316,6.1925e-04
41.5189590,9.3631e-04
41.6276474,7.7792e-04
41.7116280,8.6107e-04
41.7365227,6.3301e-04
41.7594147,5.0597e-04
41.7725143,1.1722e-03
41.7933273,7.8900e-04
41.8096924,9.8950e-04
41.8432770,6.8912e-04
41.8761559,7.9435e-04
41.9593430,1.0762e-03
42.0708542,4.8063e-04
45.1190948,1.1208e-03
