time,runtime
0.0000048,1.2629e-02
0.0147855,2.1141e-02
0.2878114,1.0199e-03
0.2919197,1.9773e-02
0.3783107,5.6000e-03
0.4038428,2.6043e-02
0.4335839,1.6865e-02
0.4701234,1.8017e-03
0.4991498,5.3609e-03
0.5072635,1.3288e-02
0.5300197,1.0055e-03
0.5556945,1.2933e-03
0.5917143,1.7469e-02
0.6370087,1.1465e-02
0.6730798,1.1959e-03
0.7040502,3.7645e-03
0.8269422,1.4297e-02
0.9092307,4.6750e-02
0.9752792,1.5549e-03
1.0196614,2.2189e-03
1.0412939,8.3588e-02
1.1750078,1.8330e-03
1.1805089,1.6515e-03
1.2073221,8.2417e-02
1.2930706,1.6818e-02
1.3325722,2.1588e-03
1.3439260,1.5814e-03
1.3682879,1.2009e-03
1.4284768,2.1955e-03
1.4518185,1.7831e-03
1.4579440,1.6160e-03
1.4758770,3.3786e-02
1.9577826,4.2473e-03
1.9814098,9.6247e-02
2.0803359,1.1920e-03
2.0844159,2.2157e-02
2.1093678,2.5163e-02
2.2313418,1.1140e-03
2.2640769,1.0064e-03
2.2718787,2.1794e-02
2.2989173,2.3777e-02
2.3379073,1.8567e-02
2.3614058,1.2711e-03
2.3939610,1.9664e-02
2.4166532,1.4750e-03
2.4505935,1.4054e-03
2.4551215,1.0336e-03
2.5601492,1.0180e-03
2.6663914,1.4674e-03
2.6892533,3.2658e-02
2.7358446,1.3819e-03
2.7407844,5.1329e-02
2.8277626,3.6040e-03
2.8342383,8.1705e-03
2.8458042,9.8819e-04
2.8500271,1.8163e-03
2.8640151,5.1381e-02
3.0165637,2.1734e-02
3.0478749,2.2962e-02
3.1125507,1.1463e-03
3.1171391,1.5408e-02
3.1453910,1.0909e-03
3.2418425,4.8787e-03
3.2839398,1.3712e-02
3.3332801,5.2513e-03
3.3628142,3.5823e-02
3.4027870,2.9071e-02
3.4349020,1.1243e-03
3.4720097,1.2483e-02
3.6059520,7.5177e-03
3.6158566,1.4155e-02
3.6418087,6.6960e-03
3.6555030,4.6087e-02
3.7276986,1.3664e-03
3.7393789,2.1476e-03
3.7753108,1.2219e-03
3.8579130,2.6025e-03
3.8814068,1.1888e-03
3.9150507,1.9383e-03
3.9205742,9.0668e-04
3.9249935,1.1417e-03
3.9296029,1.3038e-03
3.9789500,3.0614e-02
4.0528984,9.5036e-03
4.0973353,2.2723e-02
4.1227355,1.3142e-03
4.1664176,1.2644e-03
4.2298074,1.3215e-03
4.2347612,1.2227e-03
4.2387767,4.6031e-02
4.2957573,1.3953e-03
4.3306208,1.1102e-03
4.3729177,7.8686e-03
4.4779472,1.4941e-03
4.4821892,1.5617e-03
4.4898553,1.0993e-03
4.5304241,1.1572e-03
4.5402679,1.0699e-02
4.5849457,2.3747e-02
4.6150894,1.2450e-03
4.6201649,1.4171e-03
4.6253281,1.3927e-02
4.7445507,1.5594e-03
4.7656584,1.4281e-03
4.7701044,1.0226e-02
4.8664880,4.4850e-03
4.8860044,1.4042e-03
4.9071093,1.1649e-02
5.0064201,1.0676e-03
5.0499787,4.9804e-03
5.0666742,1.4742e-02
5.0838280,1.3474e-03
5.1363373,1.0431e-03
5.1538134,5.3906e-03
5.1994982,4.9584e-03
5.2687325,4.5247e-03
5.2770143,1.6653e-03
5.3220224,2.8410e-02
5.3580422,1.4044e-03
5.3624349,7.5755e-04
5.3672891,1.4330e-02
5.4199266,1.1648e-03
5.4241104,1.2813e-03
5.4289913,1.4095e-03
5.4573164,5.1554e-02
5.5131335,1.1967e-03
5.5178018,4.0776e-02
5.6589360,1.4440e-02
5.7007594,7.9779e-02
5.9007363,1.1658e-03
5.9324570,1.3985e-03
5.9559941,3.9143e-02
6.0041862,4.9356e-02
6.2700295,1.2622e-03
6.3491755,1.2309e-03
6.3529844,4.6123e-02
6.4030476,1.2728e-03
6.4258766,1.1265e-02
6.4452801,4.5360e-03
6.5172219,8.8396e-04
6.5622735,8.5286e-03
6.5740461,1.0154e-03
6.5805573,1.3367e-02
6.7102408,1.6652e-03
6.7154245,3.4706e-02
6.7605934,1.2024e-03
6.9136500,1.1380e-03
6.9174738,1.1319e-03
6.9360294,1.4235e-03
6.9405928,1.3215e-03
7.0128961,1.7316e-03
7.0185056,1.7455e-03
7.0246811,2.0367e-03
7.0735235,1.9384e-03
8.0128222,3.7971e-03
8.1721916,1.8365e-02
8.2791910,4.4927e-03
8.3374052,1.1672e-02
8.3519001,1.7692e-02
8.3852129,1.0645e-03
8.3973980,1.5263e-02
8.4354410,1.5442e-03
8.4400339,3.0376e-03
8.4593515,1.8292e-02
8.5007429,1.6949e-03
8.5317316,1.1282e-03
8.5395679,2.1295e-02
8.5755110,3.6719e-02
8.7659130,1.4757e-03
8.7949085,8.1608e-02
8.8796558,1.7173e-03
8.8839474,1.1445e-02
8.9164429,1.4947e-03
8.9375515,3.9740e-02
9.0325012,1.3989e-03
9.0614853,2.0532e-02
9.0935469,1.3668e-03
9.1868200,1.5464e-03
9.2132177,1.1012e-03
9.2171926,5.7749e-03
9.2262974,2.2665e-02
9.2514076,9.3088e-03
9.2649107,1.2568e-03
9.2861376,1.7411e-03
9.3283577,2.5743e-03
9.3536558,1.7934e-03
9.3760834,4.1638e-02
9.4950504,1.0923e-03
9.5394640,1.5097e-03
9.5544081,1.0973e-03
9.5665865,1.0081e-03
9.5706015,4.6608e-03
9.5944977,1.0189e-03
9.6253662,2.0817e-03
9.6331778,1.8634e-03
9.6437855,1.7185e-03
9.6618462,1.5094e-03
9.6663008,1.2505e-03
9.6703787,1.1280e-03
9.6750460,2.0304e-03
9.6930676,1.5762e-03
9.6971235,1.9331e-03
9.7041283,1.4606e-03
9.7263718,3.4472e-02
9.7678261,1.3410e-03
9.7726812,1.5699e-03
9.7780037,1.6016e-03
9.7911177,1.7395e-03
9.8805637,9.3040e-04
9.9559708,1.0925e-03
10.0084276,4.5270e-02
10.0565310,1.0359e-03
10.0617657,1.2716e-03
10.0795307,1.3105e-03
10.1063957,1.3379e-03
10.1108370,2.1997e-03
10.1167421,1.3333e-02
10.2252169,2.3051e-03
10.3176928,4.4729e-02
10.3655214,8.7806e-02
10.5411606,1.1883e-03
10.5493202,1.7130e-03
10.5580540,1.9060e-03
10.6013193,1.3917e-03
10.6095181,1.0227e-03
10.6146126,3.7511e-03
10.6398487,2.0940e-03
10.6571589,1.3824e-03
10.6640797,2.0159e-03
10.6696596,1.0221e-03
10.7094240,1.3302e-03
10.7145748,1.0803e-03
10.7345228,1.7024e-03
10.7403822,1.3571e-03
10.7930155,1.5492e-03
10.8096066,1.8179e-03
10.8561134,1.4049e-03
10.9578075,3.9286e-03
10.9644489,5.3582e-02
11.0419016,1.6639e-03
11.0462646,1.7215e-02
11.0857849,1.4894e-03
11.0989923,1.9718e-02
11.1299973,1.1200e-03
11.1815395,1.1922e-03
11.2075071,3.9689e-02
11.2504416,1.0118e-02
11.2700081,1.1389e-03
11.2860594,1.5372e-03
11.2910547,1.4230e-03
11.3018408,3.0647e-02
11.3753357,5.2769e-03
11.3830204,4.7463e-02
11.4334602,3.0017e-02
11.4841070,3.4201e-02
11.5230427,1.1431e-03
11.5821829,1.5050e-02
11.6039934,1.8690e-03
11.6092176,2.2948e-02
11.6482487,3.1996e-03
11.6541662,1.3593e-02
11.7078953,1.0378e-03
11.7140017,1.6742e-02
11.7570906,1.6089e-02
11.7760677,1.6454e-03
11.8003588,1.3123e-03
11.8240700,1.9409e-02
11.9307241,3.6147e-03
11.9374123,2.1233e-02
11.9627838,1.7759e-03
11.9680433,1.4312e-03
11.9726048,1.0044e-02
11.9878359,1.0005e-02
12.0016546,4.1846e-03
12.0594435,1.2445e-03
12.0636158,9.1238e-03
12.1019125,1.2166e-03
12.1299744,2.5615e-03
12.7437172,1.4025e-03
12.8906927,1.2756e-01
13.1434803,1.2431e-03
13.1479912,1.2952e-03
13.2187586,5.2057e-02
13.2857895,1.0377e-02
13.3545923,1.9717e-03
13.4554234,1.0999e-01
13.5866585,1.1775e-01
13.7683172,1.0111e-02
13.8121805,1.8857e-03
13.8184338,1.8957e-03
13.9684496,1.4024e-01
14.1287098,2.7563e-03
14.1439581,5.3333e-02
14.2551641,1.9690e-03
14.2862873,6.0957e-02
14.3507557,1.5698e-03
14.3706388,9.7062e-03
14.3831244,1.1407e-03
14.4143295,1.6641e-03
14.5265627,9.9645e-04
14.5330725,1.5668e-02
14.5517225,1.1072e-03
14.5598545,1.5686e-03
14.6143980,1.5187e-03
14.6221418,2.3359e-03
14.6670055,8.3985e-04
14.6718006,1.7478e-03
14.7085743,3.2758e-02
14.8098164,1.7864e-03
14.8165226,2.9889e-02
14.8883486,1.8192e-03
14.8943968,6.3271e-03
14.9431229,1.5818e-03
14.9645786,3.3217e-02
15.0017557,1.5601e-03
15.0102253,1.0616e-03
15.0137463,2.8658e-02
15.0451288,7.6318e-02
15.1279888,1.3296e-02
15.1512823,1.0889e-03
15.1729345,1.3731e-03
15.1841888,1.1530e-03
15.2011175,1.0683e-03
15.2416477,1.3282e-03
15.2494888,2.5960e-02
15.2999029,1.6542e-02
15.3504810,2.0815e-02
15.3851242,4.8151e-03
15.3925533,4.1158e-02
15.5080547,9.8682e-04
15.5115795,6.0138e-02
15.5750961,4.9937e-02
15.6815100,1.3571e-03
15.6905079,1.5196e-03
15.6988897,1.2743e-02
15.7313023,3.5516e-02
15.7696285,1.1560e-03
15.7731133,1.3117e-03
15.7889872,4.7810e-03
15.7964802,6.3002e-02
15.8619394,4.9807e-02
15.9140291,1.7816e-03
15.9258451,1.2904e-03
15.9315701,6.4906e-02
16.0013790,1.3760e-03
16.0356064,1.0339e-02
16.0665512,1.2998e-03
16.0936470,1.8970e-03
16.1247730,9.9971e-04
16.1477585,4.0238e-02
16.1955547,1.2693e-03
16.2266464,2.7247e-02
16.2950001,1.8336e-03
16.2991791,3.8153e-02
16.3708992,1.1475e-03
16.3990498,1.3929e-03
16.4029865,1.2732e-02
16.4191589,1.3382e-03
16.4230385,5.9980e-02
16.4856091,1.0588e-03
16.4892311,2.1135e-03
16.5416756,1.4133e-03
16.5884781,1.1646e-03
16.5976257,2.5048e-03
16.6204224,7.3515e-02
16.6966324,8.0699e-03
16.7199249,1.2497e-01
16.8544903,1.6331e-03
16.8735580,1.0879e-03
16.8824749,1.0705e-03
16.8995514,1.5514e-02
16.9192982,1.2454e-03
16.9242058,1.4335e-03
16.9297047,1.1739e-03
16.9428616,1.5152e-03
16.9469833,7.4601e-03
16.9743385,1.4144e-03
16.9792156,2.9600e-02
17.0559635,5.3256e-02
17.1376877,2.4584e-02
17.1743870,1.3507e-03
17.1846485,5.6127e-01
17.7488804,9.7998e-04
17.7527084,1.3293e-03
18.0205307,2.4326e-02
18.0619259,1.6053e-03
18.1275387,2.2471e-02
18.1526127,1.7613e-03
18.1695461,1.3707e-03
18.1793175,1.6599e-03
18.6566563,1.1777e-03
18.6933060,1.4889e-03
18.7179184,7.5061e-04
18.7391167,7.7716e-04
18.7575321,9.7960e-04
18.7783546,4.4682e-02
18.8683243,3.6222e-03
25.2024021,3.6546e-02
25.3107185,5.8386e-02
25.3892765,2.2689e-03
25.4204884,6.0044e-03
25.4570293,1.3539e-03
25.4623718,1.5270e-03
25.4678841,1.6371e-03
25.4960079,1.5865e-03
25.6090965,2.1147e-03
25.6155262,2.0081e-02
25.6829815,4.0367e-02
25.7273312,3.1045e-02
25.8244820,1.2928e-01
26.0300922,1.0758e-03
26.0339680,5.6738e-02
26.0938225,1.8266e-03
26.1013107,1.1461e-03
26.1153164,1.3252e-03
26.1198349,1.4239e-03
26.1398029,1.9956e-03
26.1531334,1.4050e-02
26.2348442,2.1150e-03
26.2394428,3.3737e-02
26.3476524,2.4660e-03
26.3718414,1.1001e-03
26.3761997,4.7676e-03
26.3838882,3.7260e-02
26.4377327,1.3289e-02
26.5493565,1.1294e-03
26.5528889,1.3450e-03
26.5748081,1.0587e-02
26.6058636,3.8707e-02
26.6644592,1.0610e-02
26.6949940,7.1708e-03
26.7052498,1.1797e-03
26.7090092,8.8770e-03
26.7213306,1.6510e-03
26.7436104,1.0946e-03
26.7495956,1.2055e-03
26.7545776,1.4659e-03
26.7846260,1.1002e-03
26.8351803,4.6848e-02
26.8980503,1.0406e-01
