time,runtime
0.0015682,1.3909e-03
0.0244584,7.4868e-04
0.0391558,4.9709e-04
0.1249233,7.5598e-04
0.1994120,9.5072e-04
0.2254785,6.3898e-04
0.2463899,4.7862e-04
0.2645644,6.6994e-04
0.3002196,6.2161e-04
0.3302748,6.1799e-04
0.3544178,7.6786e-04
0.3983369,6.4914e-04
0.4046098,5.0962e-04
0.4372094,5.2746e-04
0.4912815,4.6512e-04
0.4954012,7.3551e-04
0.5022354,6.0374e-04
0.5334168,5.8257e-04
0.5514274,6.1761e-04
0.5815556,5.9618e-04
0.6056706,5.8684e-04
0.6162966,6.3124e-04
0.7133338,4.3193e-04
0.8028230,5.4749e-04
0.8642728,7.1370e-04
0.8800503,1.1954e-03
0.8989007,7.8284e-04
0.9035053,6.5837e-04
0.9552234,5.9779e-04
0.9595303,6.6695e-04
0.9812329,6.5310e-04
0.9932795,6.2174e-04
1.0524973,5.9545e-04
1.1483798,4.9940e-04
1.2345887,5.6180e-04
1.2388742,8.3488e-04
1.2557793,8.1263e-04
1.2635411,5.1482e-04
1.2678629,6.0385e-04
1.2898608,4.7552e-04
1.3089565,6.1630e-04
1.3805183,6.1030e-04
1.4097841,6.1619e-04
1.4345194,5.2037e-04
1.4859825,6.2771e-04
1.5162737,5.3909e-04
1.5351031,4.5430e-04
1.5482687,6.1933e-04
1.5945432,6.8824e-04
1.5986629,4.3587e-04
1.6272409,6.1398e-04
1.6746321,4.8858e-04
1.6957023,4.6448e-04
1.7226912,8.3815e-04
1.7407446,5.9977e-04
1.7459496,6.7632e-04
1.7548900,7.2436e-04
1.7876077,8.1426e-04
1.7969031,6.1691e-04
1.8024811,6.0283e-04
1.8218131,5.8180e-04
1.8259367,6.9711e-04
1.8302441,8.4295e-04
1.8348268,5.3500e-04
1.8531463,6.2760e-04
1.8992891,4.4094e-04
1.9321179,7.2315e-04
1.9783832,6.3195e-04
1.9981937,5.2411e-04
2.1093678,5.1049e-04
2.1461747,8.4514e-04
2.1871934,6.3380e-04
2.2194550,6.4366e-04
2.2694888,8.3039e-04
2.3039925,6.0877e-04
2.3203661,1.0675e-03
2.3254972,5.8850e-04
2.3921428,6.7490e-04
2.3992436,6.0815e-04
2.5318632,5.2826e-04
2.5582337,6.0060e-04
2.5639384,6.1530e-04
2.5937386,6.1743e-04
2.6277633,6.0058e-04
2.6818447,5.7420e-04
2.6863239,4.7603e-04
5.4669271,6.2777e-04
5.8732305,5.8311e-04
5.8781619,5.7728e-04
5.8966613,6.9732e-04
