time,runtime
0.0000046,5.6406e-03
0.0192518,1.0833e-02
0.0461299,1.9469e-03
0.0781467,1.5331e-03
0.0832230,1.9560e-03
0.0877127,1.1386e-03
0.0967547,1.6552e-02
0.1236641,2.1291e-02
0.1480074,1.4568e-03
0.1519389,1.2963e-03
0.1752734,1.3175e-03
0.2020164,3.0705e-02
0.2623455,4.0067e-03
0.3052882,1.2847e-03
0.3155172,1.2927e-03
0.3195059,6.0018e-02
0.3825096,5.9511e-02
0.4488089,1.5875e-02
0.4670175,1.3699e-02
0.5143231,1.0899e-03
0.5681157,2.1046e-03
0.5863950,1.2919e-03
0.5909711,1.2652e-03
0.6162761,2.1862e-03
0.7321438,2.6956e-02
0.7813941,1.8205e-02
1.4319963,1.4929e-03
1.4526953,3.3646e-02
1.5472001,1.1074e-03
1.5532343,1.7223e-03
1.5633022,1.4276e-03
1.6371455,1.3515e-03
1.6410811,1.0842e-03
1.6447614,4.7365e-03
1.6529056,9.5328e-04
1.6625069,1.4831e-03
1.6674707,1.4796e-03
1.7010683,1.1612e-03
1.7110434,1.3507e-03
1.7567638,9.5130e-03
1.8181164,1.5329e-03
1.9495038,1.2246e-03
1.9548002,6.5395e-02
2.0271299,1.5258e-03
2.0316129,6.5620e-02
2.1872232,1.1692e-03
2.1918864,2.1644e-03
2.1964521,3.8014e-02
2.2956645,3.5898e-03
2.3670292,1.8701e-03
2.3721995,2.9759e-02
2.4062557,1.9383e-03
2.4911788,1.3162e-01
2.6289589,1.5340e-03
2.6378722,1.1417e-03
2.7445509,2.7279e+00
5.5396872,2.2218e-03
5.6181622,2.8309e-03
5.6392446,2.8343e-03
5.6665196,1.5723e-02
5.9058161,1.0650e-03
5.9102197,2.5353e-02
5.9500442,1.5237e-03
5.9671068,2.9414e-03
5.9727159,4.4594e-03
5.9941072,1.6224e-03
6.0024314,1.0551e-03
6.0069680,4.3161e-03
6.0142064,1.8951e-03
6.0305476,1.3001e-03
6.0368752,1.0977e-03
6.0533314,1.2875e-03
6.1480751,1.0857e-02
6.1627216,1.6549e-02
6.1861625,1.0330e-03
6.1912527,1.3194e-03
6.2078362,8.4418e-03
6.2260938,1.6798e-03
6.2303648,3.4299e-03
6.2503896,1.3413e-03
6.2579269,4.6183e-03
6.2650032,1.9095e-03
6.4168315,1.3858e-03
6.4329009,1.2347e-03
6.4711237,1.4956e-03
6.4760685,1.9190e-03
6.4810596,1.3875e-03
6.4865909,1.8486e-03
6.5033703,1.1960e-03
6.5315433,9.9809e-04
6.5365906,9.7008e-04
6.5646081,8.5277e-04
6.5723257,1.2636e-03
6.5791302,4.3746e-03
6.5969019,1.3330e-03
6.6152925,5.4984e-03
6.6291175,1.7379e-02
6.6899810,1.5394e-03
6.7016377,1.1141e-03
6.7343450,1.5046e-02
6.7516274,5.4442e-03
6.7687140,2.2592e-02
6.7980862,4.6863e-03
6.8064799,1.2755e-02
6.8225837,1.1798e-01
6.9476852,1.9515e-02
6.9848404,5.0170e-03
7.1622992,2.3927e-02
7.2048926,4.4146e-02
7.2513690,1.5429e-03
7.3289185,1.5369e-03
7.3713565,5.4792e-03
7.4326167,1.1477e-03
7.4735742,3.0911e-03
7.4835448,1.2625e-02
7.5114594,2.0593e-02
7.5471597,1.5709e-03
7.5516558,1.5617e-03
7.6200862,1.3146e-03
7.6425505,1.0864e-03
7.6457491,1.6769e-03
7.7154603,9.4083e-03
7.7274642,1.1122e-03
7.7312026,3.8073e-02
7.7892513,9.3739e-04
7.7927613,9.8482e-02
7.9573512,5.6671e-02
8.0440025,1.4145e-03
8.1132965,7.3426e-02
8.2428417,1.4320e-03
8.2471657,1.6384e-03
8.2620735,1.5875e-02
8.3298836,2.3483e-02
8.3661699,1.6696e-02
8.3856430,1.0407e-01
8.4924793,1.2773e-03
8.4994612,8.6198e-04
8.9508009,1.0696e-01
9.0739222,1.2295e-01
9.2535076,7.4301e-03
9.2635622,1.4943e-03
9.2901697,5.5738e-03
9.2984257,1.2323e-03
9.3178034,2.5048e-02
9.3453674,1.0723e-03
9.4831696,2.9986e-02
9.5165443,4.5007e-02
9.5769548,1.6198e-02
9.5965672,5.3364e-03
9.6042929,1.1242e-02
9.6487913,3.3975e-02
9.7457638,7.4450e-03
9.7692270,1.4557e-03
9.7838831,1.0643e-03
9.8908224,4.0256e-02
9.9944477,5.2828e-03
10.0195293,5.5011e-03
10.0645256,5.4354e-03
10.0725613,2.6834e-02
10.1677589,1.0832e-03
10.2156858,1.5537e-03
10.2849026,1.0486e-03
10.3816147,1.1454e-03
10.3859024,1.5565e-03
10.3899298,1.6826e-03
10.4072733,1.4897e-03
10.4123669,1.7742e-03
10.4175444,1.8344e-03
10.4228048,1.2057e-03
10.4269838,1.0689e-03
10.4410009,6.9086e-02
10.5128193,2.8235e-02
10.5530519,2.7695e-03
10.6260118,3.9031e-03
10.6445208,8.4138e-03
10.6553221,1.8821e-02
10.6778488,1.1889e-03
10.6868286,1.7980e-03
10.7127256,1.5285e-03
10.7352915,1.0716e-03
10.7392530,3.6276e-03
10.7611828,1.1710e-03
10.7650423,1.1008e-03
10.7696753,1.0752e-03
10.7733736,1.3066e-02
10.8291607,1.2839e-03
10.8670483,4.7727e-03
10.8794565,1.5484e-03
10.8885860,2.4488e-03
10.8970566,9.8282e-04
10.9012012,7.5673e-03
10.9142942,3.5374e-03
10.9216318,1.4355e-03
10.9380913,1.6418e-03
10.9427490,1.1854e-03
10.9528866,1.8447e-03
10.9584579,2.5508e-03
10.9662504,1.2167e-03
10.9716425,1.6495e-03
11.0060949,1.8675e-03
11.0131035,2.0280e-03
11.0182629,3.0432e-03
11.0315981,1.4813e-03
11.0379114,2.5729e-03
11.1368418,1.6505e-03
11.1412401,1.5293e-03
11.1700163,8.7630e-03
11.1817322,8.1041e-03
11.2254667,1.9814e-03
11.2305717,1.7369e-03
11.2471876,1.0394e-03
11.2515745,4.1832e-02
11.2996864,1.7598e-02
11.3636627,9.0134e-04
11.3775578,2.8584e-02
11.4088154,1.4854e-03
11.4515362,5.9898e-03
11.4883165,1.0405e-03
11.4930658,1.1722e-03
11.4973984,1.2856e-03
11.5279350,1.0242e-03
11.5355644,5.0917e-03
11.5436668,9.3704e-03
11.5814161,1.0905e-03
11.5879784,1.1249e-03
11.5923290,3.8174e-03
11.6244802,1.0230e-03
11.6650553,1.3414e-03
11.6693964,2.9675e-02
11.7069759,4.6694e-03
11.7329426,1.1207e-03
11.7537260,3.4298e-03
11.7596731,1.3707e-02
11.7762814,9.2924e-03
11.7887897,1.6838e-03
11.8011808,1.3330e-03
11.8103218,5.1552e-02
11.8687391,1.2933e-02
11.9039192,3.0185e-03
11.9381170,4.9586e-03
