time,runtime
0.0010231,7.2240e-04
0.0507329,8.0238e-04
0.1305859,5.8391e-04
0.1411085,6.4568e-04
0.6911231,5.1196e-04
0.7186978,1.1158e-03
0.8343478,3.8483e-03
1.0934231,7.5929e-04
1.3706882,7.4339e-04
1.5155348,7.9198e-04
1.5213753,8.0623e-04
1.5613480,5.5086e-04
1.6255625,1.0113e-03
1.6805387,5.4515e-04
1.6862583,7.8800e-04
1.8221962,6.6029e-04
1.8276088,1.0494e-03
1.8850534,8.3511e-04
1.8935574,6.1294e-04
1.9196942,1.0403e-03
1.9307752,6.8508e-04
1.9634771,1.0668e-03
2.0096638,8.6337e-04
2.0163343,6.6456e-04
2.0239182,6.6988e-04
2.0829420,1.0466e-03
2.1113830,8.7663e-04
2.1234939,9.6903e-04
2.1339202,7.4678e-04
2.1855721,9.0481e-04
2.2162790,9.5908e-04
2.7655613,7.2866e-04
2.7709234,6.8240e-04
2.9137590,5.5377e-04
2.9190035,8.3700e-04
2.9383996,6.8269e-04
2.9804161,5.9856e-04
3.0038836,5.2544e-04
3.0669706,6.3209e-04
3.1048195,7.6726e-04
3.1111462,8.5565e-04
3.1256282,8.2361e-04
3.1638262,6.5194e-04
3.1827981,7.1608e-04
3.1961260,5.8250e-04
3.2335064,7.3430e-04
3.2940083,7.2873e-04
3.2984371,7.1819e-04
3.3537309,4.3015e-04
3.4232438,7.2589e-04
3.4483943,6.9917e-04
3.4526412,5.6513e-04
3.4811945,5.4026e-04
3.6452293,7.2424e-04
3.6490321,8.1842e-04
3.8046806,7.8117e-04
3.8144181,6.5354e-04
3.8390937,7.4033e-04
3.8442123,7.9835e-04
3.8610611,5.4995e-04
3.8787010,5.6460e-04
3.9202807,7.2112e-04
3.9398634,5.4364e-04
3.9534831,5.3424e-04
4.0458212,8.8408e-04
4.1009002,6.7195e-04
4.2032704,8.7975e-04
4.2208233,5.8151e-04
4.3536377,6.1404e-04
4.3574514,4.5333e-04
4.3936372,4.9021e-04
4.4032149,5.2585e-04
4.4154725,6.3526e-04
4.4861813,9.2147e-04
4.5085554,6.2902e-04
4.5161071,8.9674e-04
4.5823536,5.9423e-04
4.5953593,8.7653e-04
4.6012177,6.0478e-04
4.6110048,6.1560e-04
4.6575861,7.7230e-04
4.6626062,5.1766e-04
4.6669865,5.0602e-04
4.6712184,7.5530e-04
4.7075615,4.4532e-04
4.7114725,7.6046e-04
4.9267907,7.8807e-04
4.9311585,6.6532e-04
5.0425529,6.6507e-04
5.1527524,5.7121e-04
5.1956062,6.3692e-04
5.2796359,4.5493e-04
5.2957702,6.8014e-04
5.3013229,1.0776e-03
5.3701434,5.8769e-04
5.3809404,6.5792e-04
5.4382486,8.2370e-04
5.4542284,4.8635e-04
5.5299163,7.6382e-04
5.5336475,5.5863e-04
5.5429711,5.4087e-04
5.5475216,5.4487e-04
5.5534048,3.8746e-04
5.5596609,7.2634e-04
5.5869761,7.0181e-04
5.6236296,5.3268e-04
5.7249370,4.6632e-04
5.7656479,5.0888e-04
5.7946382,7.8519e-04
5.8907785,5.3196e-04
5.9206872,6.8922e-04
5.9428010,5.8380e-04
5.9475451,5.9294e-04
5.9620419,5.0291e-04
5.9773545,5.5041e-04
5.9813571,5.4248e-04
5.9852471,7.3228e-04
6.0843487,8.2072e-04
6.1443834,6.6507e-04
6.1802135,4.8275e-04
6.1846642,9.2171e-04
6.2426987,6.5494e-04
6.3445001,4.7790e-04
6.3659339,4.5613e-04
6.3701258,5.2490e-04
6.4604445,5.0906e-04
6.4646235,7.9086e-04
6.4692216,5.4087e-04
6.4966040,5.3422e-04
6.5170708,6.1278e-04
6.5242028,7.7164e-04
6.5538220,5.8212e-04
6.5615101,5.2011e-04
6.6197486,5.8886e-04
6.6623273,6.7754e-04
6.7357044,5.5986e-04
6.7528200,5.2834e-04
6.8443551,6.7287e-04
