time,runtime
0.0000049,9.4583e-03
0.0128604,1.7049e-03
0.0194736,4.1388e-02
0.0744967,3.0912e-02
0.1959521,1.6705e-03
0.2061091,1.2439e-03
0.2118442,2.2408e-02
0.2976342,2.1288e-02
0.3304450,1.3387e-03
0.4083014,1.4931e-02
0.4609277,1.2842e-03
0.4680005,7.5630e-03
0.4782846,1.9949e-02
0.5007628,1.3027e-03
0.5046223,1.1623e-03
0.5374743,1.3456e-03
0.5410835,1.1384e-02
0.5553358,9.6088e-04
0.5659775,1.0057e-03
0.5696194,1.4036e-03
0.5741168,4.4064e-02
0.6943367,3.4988e-02
0.7453400,8.3573e-04
0.7495459,1.7029e-02
0.7758781,2.3882e-03
0.7843946,1.0623e-01
0.9334802,1.3969e-03
1.0039297,1.0220e-02
1.0168449,7.1953e-04
1.0421988,1.5505e-03
1.0521594,2.1739e-03
1.1125530,1.9040e-03
1.1174234,9.1838e-04
1.1252847,6.3199e-03
1.1646756,6.5103e-03
1.1739850,1.7072e-03
1.1814388,4.3813e-02
1.2277924,6.8643e-03
1.2752217,1.3267e-03
1.2949605,1.1441e-03
1.3224710,2.0790e-03
1.3402135,1.6736e-03
1.3654195,1.1630e-03
1.3704754,1.5582e-03
1.3753476,1.2621e-03
1.4122119,1.0597e-03
1.4405152,1.2099e-02
1.4706478,3.8616e-02
1.5198721,6.2848e-03
1.5298074,1.4091e-02
1.5469532,1.0934e-03
1.5502329,1.3510e-03
1.5546000,1.3004e-03
1.5591795,1.2139e-03
1.5634706,9.2428e-04
1.6135553,1.6653e-02
1.6358391,1.5894e-03
1.6459876,1.2420e-03
1.6502862,2.0756e-03
1.6838399,4.1274e-02
1.7282938,1.5499e-03
1.8863484,7.4302e-02
1.9640476,1.5283e-03
2.1475456,2.7364e-03
2.1540926,1.3763e-03
2.1598270,1.1778e-03
2.1635954,1.9193e-01
2.3650084,8.5272e-04
2.3938630,2.6272e-03
2.4100666,1.7207e-03
2.4588413,5.6482e-02
2.5245564,1.8757e-02
2.5480177,1.8352e-03
2.5528967,4.6293e-02
2.6020348,1.5682e-03
2.6448226,1.6718e-03
2.6893084,2.7785e+00
5.4750605,1.5248e-03
5.6449614,9.5505e-03
5.6571841,2.2309e-03
5.8038774,1.8553e-03
5.8094397,1.5992e-03
5.8254552,7.0909e-03
5.8357835,4.4281e-02
5.8832383,1.1648e-03
5.8898830,1.7206e-03
5.9270134,1.1434e-03
5.9360394,1.1391e-03
6.8830385,3.3813e-03
6.8892202,1.6200e-03
6.8938756,4.6451e-03
6.9735351,9.0736e-04
7.0149698,1.8063e-03
7.0198550,5.8825e-02
7.1302123,1.5389e-03
7.1508741,1.6088e-03
7.1658225,1.6783e-03
7.2219543,1.8026e-02
7.2906461,1.1828e-03
7.2974725,1.6653e-03
7.3213601,1.5585e-03
7.3592906,1.1984e-03
7.4011164,1.7950e-03
7.4292569,2.0514e-03
7.4378633,9.6820e-04
7.4413362,1.6078e-03
7.4489632,1.2669e-02
7.4849381,3.0993e-02
7.5243902,1.8014e-02
7.5452409,5.8724e-02
7.6098909,9.9459e-04
7.6441450,1.2255e-03
7.7569380,7.1405e-03
7.8109155,3.4103e-02
7.8508105,1.5798e-03
7.8923583,6.3977e-03
7.9037533,8.8655e-04
7.9068818,1.2977e-03
7.9107623,1.1294e-02
7.9296603,1.8880e-03
7.9465733,5.4974e-02
8.0591230,2.0014e-03
8.0638723,1.3689e-03
8.1212950,1.9850e-03
8.1375360,5.5138e-03
8.1460075,5.5227e-03
8.2370415,1.2981e-03
8.3305588,1.2017e-03
8.3358927,5.6377e-02
8.3949547,2.8747e-02
8.4260826,1.3071e-02
8.5020590,4.2474e-01
8.9299135,1.3626e-03
8.9339361,1.2802e-03
8.9381618,1.4880e-03
8.9445534,1.1675e-03
8.9586391,2.3420e-03
9.0191326,2.6292e-02
9.1804047,1.3079e-03
9.2189779,1.3861e-03
9.2239304,3.2500e-03
9.2418213,1.1363e-03
9.2489605,8.2744e-04
9.2524672,2.3691e-02
9.2787561,1.2305e-03
9.3227501,1.4426e-02
9.3405685,1.4766e-03
9.3855104,4.7616e-02
9.4670162,1.4610e-03
9.4712849,1.4873e-03
9.4822502,1.3928e-03
9.4874954,1.6993e-03
9.5068417,5.5228e-03
9.5287771,2.6453e-03
9.5686216,1.4657e-03
9.5951519,1.0152e-03
9.6246758,1.3352e-02
9.6614456,1.4237e-03
9.6658916,1.1622e-02
9.7657785,2.0349e-03
9.7854605,1.1479e-03
9.7959776,1.0608e-03
9.7997856,1.3097e-03
9.8068409,1.5578e-03
9.8409157,1.2144e-03
9.8445263,6.9911e-03
9.8793154,2.7119e-03
9.8848066,1.7980e-03
9.8891268,1.5015e-03
9.8941097,4.3705e-02
9.9405375,3.2190e-03
9.9480982,1.4818e-03
10.0142326,3.3948e-02
10.0547037,2.1000e-02
10.0785789,1.2640e-03
10.0848532,3.3944e-02
10.2213011,3.2561e-02
10.3278542,1.0430e-03
10.3508015,5.0299e-02
10.4050369,1.5254e-03
10.4099092,1.4100e-03
10.4794931,8.9916e-04
10.5100393,1.2841e-03
10.5165062,1.2026e-03
10.5231876,1.1198e-01
10.6380243,1.1434e-03
10.6416636,1.1946e-03
10.6790457,9.5265e-04
10.6978664,7.1214e-03
10.7089720,1.0771e-03
10.7123957,1.1943e-03
10.7167273,1.4853e-03
10.7211838,1.5659e-03
10.7703762,1.5700e-03
10.7833929,5.8259e-02
10.8785114,1.6010e-02
10.8975849,1.7623e-03
10.9524345,1.5787e-03
10.9666739,2.3416e-02
11.0855608,6.6566e-03
11.0961685,4.6680e-03
11.1083393,2.3276e-02
11.2233324,1.6715e-02
11.2858667,2.3518e-02
11.3121910,1.3878e-03
11.3180656,1.3534e-02
11.3675966,1.0788e-03
11.4107761,9.9948e-03
11.4233093,1.4928e-03
11.4695339,3.4444e-03
11.4757471,1.5101e-03
11.4808197,2.1819e-03
11.4926014,1.2319e-02
11.5084820,1.6610e-03
11.5139856,1.9872e-03
11.5208178,2.2114e-03
11.5258083,2.1241e-03
11.5359192,1.5049e-01
11.6935987,3.8077e-02
11.7765617,9.7965e-04
11.7805061,4.9366e-02
11.8886652,9.0052e-03
11.9006319,1.5355e-03
11.9909353,6.0996e-02
12.0936460,4.0627e-03
12.1422262,1.3535e-03
12.1794119,1.2623e-03
12.1873274,2.0123e-02
12.2121716,1.8183e-03
12.2206516,1.4173e-03
12.2311382,2.2959e-03
12.2659645,9.7980e-04
12.2721453,1.8548e-03
12.3469305,1.2658e-03
12.3517647,4.5144e-02
12.3995495,1.0801e-03
12.4034281,1.0890e-03
12.4349813,1.1954e-03
12.4591246,1.1455e-03
12.5724297,1.2217e-03
12.5769835,1.1206e-03
12.6042757,9.5641e-04
12.6196260,1.2119e-03
12.6448612,1.6833e-03
12.6500826,2.5786e-03
12.6844749,4.0440e-03
12.6918116,1.4667e-03
12.7180700,1.0195e-03
12.7453442,1.2007e-03
12.7492418,1.6526e-03
12.7865448,8.3323e-02
12.9616747,1.0548e-02
12.9777203,3.2483e-02
13.0131779,3.3094e-02
13.0525303,3.8249e-02
13.1254969,1.3197e-01
13.2606258,1.2214e-02
13.3358068,1.1695e-03
13.3403168,1.6967e-02
13.3600760,1.6351e-03
13.3869696,1.1457e-03
13.3905535,3.5885e-02
13.4384995,1.2928e-03
13.4821987,1.2610e-03
13.5443068,6.9780e-02
13.6162071,2.4357e-02
13.6861868,2.9646e-03
13.6953306,8.5822e-03
13.7821608,1.0852e-03
13.7862816,2.0554e-03
13.7972841,1.2679e-02
13.8125296,2.0029e-03
13.8423424,1.3653e-03
13.8704796,2.3388e-03
13.9409351,8.5492e-03
13.9520836,3.3220e-02
13.9879408,2.8509e-02
14.0417118,6.3679e-01
14.7300262,3.0775e-02
14.7672653,2.8606e-03
14.8488398,4.1149e-03
14.9590454,1.1573e-03
14.9890623,3.3191e-02
15.0477934,1.6233e-03
15.0517244,2.1717e-03
15.0734444,1.7532e-03
15.1527185,4.4198e-03
15.1602535,1.8921e-03
15.1787224,4.8833e-03
15.2008944,1.2236e-03
15.2443581,2.0253e-02
15.3845081,1.1753e-03
15.3977642,1.0759e-03
15.4038143,1.2285e-03
15.4087362,1.0696e-03
15.4142075,1.8015e-02
15.4656649,1.6246e-03
15.5187740,1.4060e-02
15.5360670,1.7130e-03
15.5464554,6.0294e-03
15.5740557,2.6458e-02
15.6179190,2.8183e-02
15.6650324,1.2326e-03
15.7182426,4.1416e-02
15.7714949,1.1444e-02
15.7950420,1.0024e-03
15.8394108,1.6972e-03
15.8534880,1.1686e-03
15.8778620,5.1474e-03
16.1485615,2.2526e-03
16.2844887,1.1794e-03
16.2898655,1.3955e-02
16.3445148,4.6686e-02
16.4143715,9.8157e-04
16.4228458,1.5036e-03
16.4740353,1.2655e-03
16.4808426,5.5004e-03
16.5068302,1.3987e-03
16.5208969,1.1955e-03
