time,runtime
0.0000046,1.2289e-03
0.0050670,6.6197e-03
0.0288135,1.2837e-02
0.0580934,1.6198e-02
0.1003949,1.4274e-02
0.1171353,4.1648e-02
0.1713526,8.7183e-03
0.2627980,1.1328e-03
0.2726844,1.2532e-03
0.3574562,1.6013e-03
0.3629844,1.3217e-03
0.3852502,8.7067e-03
0.4444964,1.8450e-02
0.5617961,1.0725e-03
0.5657339,1.1353e-03
0.5815887,4.4386e-02
0.6351992,1.5548e-03
0.6571317,1.5940e-02
0.7020093,4.1374e-02
0.7792965,1.3687e-03
0.7844233,1.8164e-02
0.8137732,1.6749e-03
0.8336989,4.3959e-02
0.9429473,1.7975e-03
0.9531791,6.2559e-03
0.9638151,1.0980e-03
0.9693640,1.0793e-03
0.9738828,1.1653e-02
0.9973632,1.1988e-03
1.0042371,3.0096e-02
1.0511253,7.8629e-02
1.1330118,1.5536e-03
1.1384554,2.8512e-02
1.2705907,1.6665e-02
1.2908963,2.9854e-02
1.3741785,4.3398e-03
1.3818799,1.3302e-03
1.4499636,1.0482e-03
1.4693480,5.4403e-03
1.4776436,1.9839e-03
1.5296719,1.3028e-03
1.5341089,5.5650e-02
1.5961347,7.0868e-02
1.7061934,3.8777e-02
1.8429042,1.4304e-03
1.8956710,1.6530e-02
1.9151248,1.1622e-03
1.9956484,9.6320e-04
2.0447931,1.0628e-03
2.0677199,2.2035e-03
2.1537218,2.8551e-03
2.1623194,4.2658e-03
2.1809471,9.2912e-03
2.2122138,7.3546e-03
2.2216361,2.2799e-02
2.2475235,1.0705e-02
2.3371236,1.8921e-03
2.3471255,9.9183e-02
2.4738851,8.2352e-03
2.5128620,1.3090e-03
2.5449321,1.6140e-03
2.5584559,1.5620e-02
2.6178339,2.5478e-03
2.6242955,1.5241e-03
2.6374035,9.3373e-03
2.6862917,4.6487e-02
2.7355535,2.1176e-02
2.7976804,3.7885e-03
2.8846843,1.2728e-03
2.8947601,3.1148e-02
2.9448650,1.4006e-03
2.9541233,2.4648e-03
2.9597261,7.3324e-03
2.9883835,1.9041e-03
2.9962685,2.5578e-02
3.0253210,1.3696e-03
3.1013358,9.9909e-03
3.1947892,1.5025e-03
3.2059479,1.4673e-03
3.2109129,1.5096e-03
3.2150409,3.1759e-02
