time,runtime
0.0044703,6.0389e-04
0.0154776,7.3844e-04
0.0234147,6.2040e-04
0.6388276,5.5895e-04
0.6589661,5.8777e-04
0.9538875,5.3200e-04
1.0310642,9.1372e-04
1.0540762,7.7443e-04
1.0950354,5.5113e-04
1.1224705,9.7004e-04
1.1795391,5.8431e-04
1.1886380,8.3574e-04
1.2696501,6.9588e-04
1.3221334,8.1331e-04
1.3611045,9.1948e-04
1.3897301,8.9174e-04
1.4242922,8.3953e-04
1.6214938,5.6362e-04
1.6594727,5.5210e-04
1.9211949,9.1758e-04
1.9787134,6.6423e-04
2.0469587,9.4268e-04
2.1568105,1.0008e-03
2.1959043,8.8468e-04
2.7679543,1.0684e-03
2.9037650,8.0481e-04
2.9334648,7.3945e-04
3.0001507,6.4872e-04
3.0705016,5.3112e-04
3.1652923,8.6838e-04
3.1875472,8.0712e-04
3.1918828,6.3327e-04
3.1993606,6.5864e-04
3.2086670,5.7602e-04
3.2482820,5.0461e-04
3.2620695,7.4177e-04
3.2876897,8.1344e-04
3.3494303,6.7536e-04
3.3878593,1.0740e-03
3.4150293,6.3390e-04
3.4193358,7.1254e-04
3.4342327,5.6910e-04
3.4732981,6.6077e-04
3.5027337,8.8902e-04
3.5379143,6.0270e-04
3.5665402,6.5977e-04
3.6108000,6.0031e-04
3.6794667,7.0068e-04
3.6888812,5.4406e-04
3.7187111,5.7375e-04
3.8189068,1.3268e-03
3.8705521,5.3987e-04
3.9633784,6.3830e-04
3.9993243,4.9915e-04
4.0445418,9.1687e-04
4.0644689,6.3979e-04
4.1211610,5.8045e-04
4.1601200,4.8549e-04
4.2632027,5.3997e-04
4.3104858,6.5288e-04
4.3165359,7.2291e-04
4.3827462,8.6497e-04
4.4373617,7.4989e-04
4.4446211,5.8873e-04
4.5137463,6.0309e-04
4.5321693,1.1164e-03
4.5623288,5.6485e-04
4.6216459,7.5657e-04
4.7340932,8.3270e-04
4.7742891,9.3126e-04
4.7787080,5.0779e-04
4.7830987,6.3652e-04
4.8344908,5.7345e-04
4.8496304,5.9621e-04
4.8569856,5.5180e-04
4.8825698,6.7723e-04
4.9005241,7.3355e-04
4.9042726,8.6790e-04
4.9497509,6.1623e-04
4.9796262,5.4362e-04
4.9872956,9.9392e-04
4.9916129,8.6183e-04
5.0874085,5.3419e-04
5.1337228,6.9828e-04
5.1594353,8.0005e-04
5.1684947,6.8810e-04
5.1839108,6.0554e-04
5.3046765,9.2597e-04
5.3155670,8.4694e-04
5.3260956,4.9186e-04
5.5089059,6.7533e-04
5.5642724,4.7172e-04
5.6408572,6.0387e-04
5.6444488,6.0426e-04
5.6515403,6.8788e-04
5.6594911,5.2228e-04
5.7233553,4.3360e-04
5.7265491,4.8580e-04
5.7728906,5.4128e-04
5.8333158,4.4067e-04
5.8375683,4.9283e-04
5.8706803,6.4570e-04
5.8855534,8.6197e-04
5.9666429,5.9129e-04
5.9967294,6.3591e-04
6.1725531,8.8886e-04
6.1768517,4.3110e-04
6.1808548,5.8870e-04
6.2158971,5.0931e-04
6.2832208,5.2673e-04
6.3810086,5.2741e-04
6.3864274,7.1813e-04
6.3915358,6.9289e-04
6.4459534,9.5225e-04
