time,runtime
0.0000053,1.9041e-03
0.0055004,1.4370e-03
0.0109759,2.5652e-03
0.0177347,1.3930e-03
0.0223010,1.3214e-03
0.0286346,2.0539e-03
0.0351623,7.2486e-03
0.0546916,1.7522e-03
0.0624056,1.0560e-03
0.0656739,1.4405e-03
0.1730042,5.8413e-01
1.0143448,6.9267e-03
1.0717036,1.4230e-03
1.0764948,1.6135e-03
1.0827849,1.7704e-03
1.2228628,1.6024e-03
1.3108559,1.4048e-03
1.3325012,9.9160e-04
1.3374707,1.5675e-01
1.5927180,4.6924e-02
1.7408745,1.6361e-03
1.7494105,6.3183e-03
1.7631726,5.8921e-03
1.7729328,1.7810e-02
1.8482323,1.0803e-01
1.9680856,4.1667e-02
2.0188057,2.1419e-03
2.0245800,3.2199e-02
2.1187496,1.8972e-03
2.1271589,5.6190e-02
2.1886187,5.1983e-02
2.8175592,8.5817e-03
2.8387690,3.1075e-02
2.9669509,1.4256e-03
2.9723325,1.1760e-03
3.0169165,8.8225e-03
3.0289729,1.3571e-03
3.0509057,1.7268e-03
3.0815248,1.0757e-03
3.1331537,3.1735e-02
3.1683416,1.1128e-03
3.1877925,9.1020e-04
3.2169404,5.3869e-03
3.2287943,1.0718e-03
3.2351296,1.5830e-03
3.2437038,1.3687e-03
3.3048768,1.7432e-03
3.3500044,1.7629e-03
3.3676808,9.6101e-04
3.3768191,1.0483e-02
3.3975551,3.6116e-03
3.4052455,2.5371e-03
3.4111190,8.2854e-03
3.4376588,1.2455e-03
3.4420688,1.0431e-03
3.4461975,9.8044e-04
3.4498549,1.5351e-02
3.4673831,1.1839e-02
3.4828141,1.2693e-03
3.5045190,1.3154e-02
3.5201936,8.8073e-04
3.5725403,1.3626e-02
3.5888796,1.2930e-03
3.6617708,1.8005e-03
3.8451033,2.5681e-03
3.8567371,1.0856e-03
3.8610547,2.1728e-03
3.8657613,6.8574e-02
3.9370794,1.9225e-03
3.9642947,7.5084e-03
3.9830558,1.7690e-03
4.0371928,1.4704e-03
4.0580077,1.4055e-03
4.0618553,1.5314e-03
4.0834470,1.8483e-03
4.0964203,1.5022e-03
4.1312990,7.5416e-03
4.1414781,2.1902e-02
4.1660299,1.0073e-03
4.1719022,1.1697e-03
4.1761289,1.2627e-03
4.1812768,1.9203e-03
4.2244525,2.7302e-03
4.2303634,3.2636e-03
4.2376499,1.0860e-02
4.2532206,1.6517e-03
4.2579136,1.2884e-02
4.2807107,8.7117e-03
4.2940249,2.0799e-02
4.3198357,1.4508e-03
4.3317957,1.2239e-03
4.3412313,1.3938e-02
4.3576169,1.1840e-03
4.3658705,1.9100e-03
4.3739576,1.4279e-02
4.4124074,1.2659e-03
4.4439101,1.7667e-03
4.4503479,3.4975e-02
4.6007595,1.1471e-03
4.6040564,8.4285e-04
4.6081061,2.5671e-02
4.6962438,1.0211e-03
4.7282348,1.6126e-03
4.7407155,1.0651e-03
4.7966490,6.0489e-03
4.9307771,1.8109e-03
4.9355502,9.3097e-04
4.9555283,2.5924e-03
4.9665389,1.7120e-02
5.0123944,1.4761e-03
5.1807199,4.6565e-03
5.1929784,1.1261e-03
5.2202549,1.8852e-03
5.2449727,1.7118e-03
5.2614675,3.0803e-02
5.3085227,9.8352e-04
5.3363924,1.2929e-02
5.3568401,1.6670e-03
5.3769588,2.1418e-03
5.3840003,1.3954e-03
5.4406381,1.4974e-03
5.4763393,1.3647e-03
5.4807463,2.0962e-03
5.5429597,1.8223e-03
5.5761714,1.2287e-02
5.5910649,3.5721e-02
5.6476245,1.3575e-03
5.6608768,1.9592e-02
5.6831727,1.7173e-03
5.6975603,3.0852e-03
5.7032585,1.7861e-02
5.7243629,8.5345e-04
5.7280836,3.4172e-02
5.7686214,1.4664e-02
5.8179321,1.6938e-02
5.8415074,9.9900e-03
5.8543687,1.9629e-02
5.9694395,6.1737e-02
6.0444031,1.9623e-03
6.0497689,4.8484e-03
6.0602412,3.9774e-03
6.0668945,8.8705e-02
6.1582212,2.4722e-02
6.1986880,1.4684e-03
6.2101583,3.3070e-03
6.2174158,1.3958e-03
6.2314215,9.1773e-04
6.2496147,8.5264e-03
6.2700214,4.4761e-02
6.3447728,1.6394e-02
6.3691545,1.4400e-03
6.4152436,1.9098e-03
6.4522681,1.1427e-03
6.4560857,1.0408e-02
6.4695582,5.3153e-02
6.5493541,2.5555e-03
6.6039991,1.5729e-03
6.6899843,1.4398e-03
7.2744155,1.3198e-03
7.3584981,1.4390e-03
7.4363623,1.1349e-03
7.4523239,1.6057e-03
7.4595690,9.7203e-04
7.4654613,2.7213e-02
7.4957809,1.5150e-03
7.5130720,9.8541e-04
7.5288939,3.4887e-03
7.5545363,1.8213e-03
7.5593877,1.6424e-03
7.5634704,1.2958e-03
7.5678959,5.9360e-02
7.7457051,2.1308e-03
7.8421578,1.8256e-03
7.8477335,1.6653e-03
7.8595843,1.2999e-03
7.8653426,1.3762e-03
7.8698406,1.9863e-03
8.5607271,2.7245e-01
8.9235802,2.1154e-03
8.9327021,1.6128e-03
8.9374046,1.0222e-02
8.9718103,1.1099e-03
8.9804926,6.1605e-02
9.0587826,1.7308e-02
9.0793304,9.5488e-04
9.0827942,1.2854e-03
9.1102190,1.7463e-03
9.1173763,6.7767e-03
9.1424551,1.1980e-03
9.1462736,1.3988e-03
9.1533155,1.1505e-02
9.1678934,4.9000e-02
9.2197142,2.3891e-02
9.2467308,1.2240e-02
9.2612333,1.8224e-02
9.3309135,1.5305e-03
9.3940830,2.1619e-02
9.4250755,2.3413e-03
9.4309483,1.4235e-03
9.4470606,1.2861e-03
9.4745293,9.8772e-03
9.5096083,2.9954e-02
9.5453434,9.9571e-04
9.5880013,3.4837e-02
9.6353359,1.4216e-03
9.6395006,1.9628e-03
9.6443205,1.6809e-03
9.6674709,1.5365e-03
9.6716385,2.7359e-02
9.7026720,1.5061e-02
9.7455835,1.2506e-03
9.7784643,1.2745e-03
9.7842445,9.6960e-03
9.7967129,1.1045e-03
9.8100786,1.3101e-03
9.8176584,1.5392e-03
9.8562155,1.6822e-03
9.8617811,9.7767e-04
9.8708525,3.3639e-02
9.9122505,1.2446e-03
9.9161234,1.0954e-03
9.9203033,3.5326e-02
9.9631948,1.9128e-03
10.0077066,8.3393e-04
10.0106182,1.3229e-02
10.0454226,1.3335e-03
10.1036701,1.1461e-03
10.1186562,1.1333e-03
10.1229963,8.6400e-03
10.1730747,6.4171e-03
10.3084078,2.0208e-03
10.3579187,1.6686e-03
10.3624859,1.6314e-03
10.4667158,1.4938e-03
10.5798941,9.4267e-03
10.5994492,2.6851e-03
10.6225758,2.9113e-02
10.6554308,1.4943e-03
10.7100430,4.4516e-02
10.7587099,1.1884e-03
10.7869368,1.1527e-03
10.8200893,1.8432e-03
10.8247528,3.3399e-02
10.8610363,1.3526e-01
11.0001316,2.1146e-03
11.0059996,1.8049e-03
11.0692368,1.1161e-03
11.0769930,1.6219e-03
11.1056957,9.3975e-04
11.1119442,1.3541e-02
11.1537743,1.5428e-02
11.1856604,2.7920e-03
11.1911526,1.2040e-03
11.1955709,1.1239e-03
11.2288065,1.5666e-03
11.2347307,3.2648e-02
11.2696695,1.5304e-01
11.4647942,1.6129e-03
11.5231133,3.9776e-02
11.5789871,1.8744e-02
11.6104717,1.9784e-02
11.6879864,1.6006e-03
11.6965103,5.5637e-03
11.7235155,2.2094e-03
11.7284451,2.2979e-03
11.7428446,1.6704e-03
11.7473297,1.4653e-03
11.7515392,1.9869e-03
11.7786655,1.3985e-02
11.8152313,1.2139e-03
11.8187628,1.2156e-03
11.8411694,4.8572e-03
11.8509789,3.2162e-02
11.8898020,1.5378e-03
11.8975763,2.3844e-02
11.9241667,7.8791e-03
11.9345255,1.4206e-03
11.9656181,1.3780e-03
11.9697762,1.2278e-03
11.9744139,1.2531e-03
12.0619831,1.4608e-03
12.0665503,2.0620e-03
12.1189022,3.1045e-03
12.1583157,1.4914e-03
12.1871586,1.3204e-03
12.2102585,9.6126e-02
12.3100290,3.2746e-02
12.3485603,2.0779e-03
12.3652391,1.4000e-03
12.3699217,1.6755e-03
12.3747444,2.1905e-02
12.4280396,3.2974e-02
12.4639387,1.2888e-03
12.5728264,1.1532e-03
12.6210613,6.5056e-03
12.6318321,2.4308e-03
12.6377916,3.1288e-02
12.7922373,1.1567e-02
12.8472738,1.6236e-03
12.8833752,1.2669e-03
12.9174757,5.5972e-01
13.4903994,1.2966e-03
13.4960680,1.8113e-03
13.7104588,5.6770e-02
13.8922377,1.3834e-03
14.0827141,1.5577e-03
14.0984812,2.0778e-03
14.1212330,2.1468e-03
14.1264076,1.5567e-03
14.1317320,1.0121e-01
14.2369261,2.0466e-03
14.2426977,4.4611e-02
14.2917604,1.8768e-03
14.2973385,1.8377e-03
14.3346443,4.1860e-02
14.4175959,8.7721e-03
14.4882030,1.3034e-03
14.6043777,1.3483e-03
14.6478014,3.3131e-03
14.6826773,1.5048e-03
14.6964025,2.6186e-03
14.7364292,3.2224e-03
14.7519045,1.7968e-03
14.7598629,3.9043e-02
14.8167524,6.5542e-03
14.8426762,1.9959e-03
14.8664751,1.3053e-03
14.8819771,2.6536e-03
14.9517813,1.5809e-03
14.9953556,1.1434e-03
15.0823631,8.3577e-03
15.1527615,1.2306e-02
15.1681881,1.4826e-02
15.1983185,1.4733e-03
15.2214994,3.3206e-03
15.2505655,1.2666e-02
15.3057899,1.5226e-03
15.3162479,3.6676e-02
15.3727150,1.3675e-02
15.3954210,2.5855e-02
15.4288940,3.9072e-02
15.5038500,8.3828e-03
15.5267477,1.0880e-03
15.5311403,1.5793e-03
15.6849985,3.4136e-03
15.6914377,1.2616e-02
15.7256689,1.7433e-03
15.7298622,1.8173e-02
15.7541885,1.4868e-03
15.7583246,1.0985e-03
15.7623014,1.0524e-02
15.7758675,1.5518e-03
15.7812080,1.0362e-01
15.8878574,1.5744e-03
15.8923903,1.5024e-02
15.9279766,1.0410e-03
16.0241909,1.6113e-02
16.0461159,1.3457e-03
16.0854282,6.1277e-03
16.0941544,1.3874e-02
16.1113834,1.4507e-03
16.1355686,1.1701e-03
16.1401615,1.1682e-02
16.1550827,1.3308e-03
16.1598740,9.9809e-03
16.2572079,1.6829e-03
16.2662086,3.6816e-03
16.2799797,1.5523e-03
16.2841549,2.3311e-02
16.3933506,1.0165e-01
16.4990063,9.9171e-04
16.5235119,1.3609e-03
16.5273952,1.0605e-03
16.5461597,1.0151e-02
16.5604115,1.9794e-03
16.5719795,1.5910e-03
16.6013737,2.1550e-03
16.6136017,9.3662e-03
16.6270866,1.2275e-03
16.6312904,1.6367e-03
16.6724968,9.6509e-04
16.7094898,1.1601e-03
16.7136593,1.1497e-03
16.7251911,1.5131e-03
16.7292843,1.9629e-03
16.7835827,1.0334e-02
16.8500881,1.0929e-03
16.8539543,1.0692e-03
16.9251499,1.2199e-02
16.9417725,1.2677e-03
16.9466114,7.6015e-03
16.9572849,1.5206e-03
17.0047169,3.3733e-02
17.0923843,9.5082e-03
17.1270847,1.0876e-02
17.1407509,3.0687e-02
17.1747589,9.9279e-03
17.1955204,1.3126e-03
17.2002201,1.4841e-03
17.2168655,1.4386e-03
17.2206669,1.0470e-03
17.2239037,1.8912e-03
17.2616577,1.4418e-03
17.2655735,1.0427e-03
17.3380947,1.8162e-03
17.3488655,4.6566e-03
17.3560772,1.2463e-03
17.3599606,2.6715e-03
17.3659477,9.2979e-04
17.3791103,1.0774e-02
17.5431938,1.6922e-03
17.5476971,1.0210e-03
17.5593033,6.5861e-02
17.6294212,3.2680e-02
17.6655083,4.2189e-03
17.6830864,7.1406e-03
17.6933765,1.3244e-03
17.7617416,1.5485e-03
17.7669315,1.4771e-03
17.7716637,1.2824e-03
17.7975101,2.9196e-02
17.8978367,9.8315e-03
17.9211445,5.7062e-01
18.4958382,1.7792e-01
18.7539368,1.4347e-03
18.7968216,9.9439e-04
18.8004932,6.4200e-03
18.8115864,1.3878e-03
18.8852997,1.1524e-03
18.8888016,2.3599e-02
18.9238358,1.9047e-02
18.9515629,2.7706e-02
18.9811745,1.0870e-03
19.1219673,1.3508e-02
19.1383629,1.4380e-03
19.1467533,1.3304e-03
19.2587204,1.0552e-03
19.2619820,1.1025e-03
19.3371773,9.7687e-04
19.3405285,1.5633e-02
19.3585377,2.5886e-02
19.4006462,7.3238e-03
19.4257240,1.8556e-03
19.4379997,9.5002e-04
19.4408379,8.2284e-04
25.6557560,3.9918e-03
25.8700962,4.6598e-02
25.9219131,5.7361e-02
26.0042343,2.7402e-02
26.0976028,2.2719e-03
26.1316185,1.2399e-03
26.1560230,2.8896e-03
26.1646862,1.9969e-03
26.1747398,1.3800e-03
26.1865158,1.9592e-03
26.1967926,2.1773e-03
26.2024326,1.6469e-03
26.2237453,2.1721e-02
26.2515965,1.6484e-03
26.2979259,1.1678e-03
26.3188248,1.9464e-03
26.3392906,1.4608e-03
26.3717518,1.8133e-03
26.3777142,2.4823e-03
26.3836079,1.1009e-03
26.4201527,1.6860e-03
