time,runtime
0.0011793,7.5270e-04
0.8634710,4.5454e-04
0.8687729,5.8400e-04
0.8833953,6.0818e-04
0.9916706,7.5208e-04
1.0324193,7.6691e-04
1.0369856,6.2349e-04
1.0827019,4.0857e-04
1.1092035,5.4919e-04
1.1717662,5.6558e-04
1.1757393,7.6949e-04
1.1816764,5.8488e-04
1.1900846,5.4718e-04
1.2608536,5.1596e-04
1.2661824,7.5022e-04
1.2904066,1.0133e-03
1.3792597,9.1167e-04
1.3857931,7.2371e-04
1.3921304,6.3961e-04
1.4005167,9.1285e-04
1.4465805,5.9279e-04
1.4552796,1.0782e-03
1.4703996,8.4847e-04
1.4998794,5.9544e-04
1.5256325,8.2095e-04
1.6038835,8.7016e-04
1.6527315,1.1700e-03
1.6616827,9.0910e-04
1.6878593,7.6316e-04
1.8665465,7.4874e-04
1.9791081,7.3733e-04
1.9853618,1.0472e-03
1.9953316,7.5279e-04
2.0130091,1.6353e-03
2.0218494,1.0242e-03
2.0319452,7.9305e-04
2.1091068,9.3152e-04
2.6990519,6.7167e-04
2.7167754,9.4550e-04
2.8495321,5.2684e-04
2.9577284,6.0632e-04
2.9763176,6.0947e-04
2.9870963,7.4142e-04
3.0427270,6.0626e-04
3.0468490,5.2690e-04
3.1206217,8.1499e-04
3.1904964,4.2314e-04
3.2802451,5.7537e-04
3.3339200,6.7065e-04
3.4127395,4.4974e-04
3.4215121,5.2210e-04
3.5156782,5.5858e-04
3.6445103,7.1393e-04
3.6553712,6.2594e-04
3.7007170,6.9887e-04
3.7051644,6.9750e-04
3.7385862,5.7899e-04
3.7688751,5.0809e-04
3.7898860,6.3154e-04
3.9944944,6.8573e-04
4.0082965,6.6648e-04
4.0419059,7.3684e-04
4.0464072,1.0821e-03
4.0523424,7.4087e-04
4.0619688,4.9757e-04
4.0736337,4.2946e-04
4.0788617,6.2062e-04
4.0904589,5.7137e-04
4.1059470,5.5772e-04
4.1767449,5.6618e-04
4.2045040,6.2087e-04
4.2456417,8.1014e-04
4.2779522,5.2716e-04
4.3512635,1.0581e-03
4.3951163,5.5667e-04
4.4032865,6.9816e-04
4.5279388,5.8009e-04
4.7694426,6.2478e-04
4.8292842,6.0342e-04
4.8405881,4.6331e-04
4.8970265,5.2622e-04
4.9687295,5.6371e-04
4.9917741,7.5669e-04
5.0298939,5.0675e-04
5.0527530,7.2079e-04
5.2184224,9.6455e-04
5.2731347,5.8714e-04
5.2768283,6.7771e-04
5.2968431,6.9573e-04
5.3013940,5.8277e-04
5.3241396,7.1967e-04
5.3645492,5.9953e-04
5.3682919,8.0719e-04
5.3845925,4.8258e-04
5.4598737,5.8211e-04
5.4648123,8.9087e-04
5.4847312,7.4348e-04
5.4906378,7.2025e-04
5.5147471,5.6334e-04
5.5677066,5.5853e-04
5.5840235,5.0838e-04
5.6907115,4.6971e-04
5.7088394,6.0187e-04
5.7231050,5.5522e-04
5.7637677,5.9571e-04
5.8310604,9.6329e-04
5.8763719,6.2412e-04
5.9149127,6.8124e-04
5.9550886,6.0608e-04
6.0726166,4.6480e-04
6.1394892,8.6743e-04
6.2136345,6.1369e-04
6.2396569,7.1634e-04
6.2488227,4.3967e-04
6.3067923,6.5045e-04
6.3601003,7.9372e-04
6.4204249,4.5497e-04
6.4253101,8.9211e-04
6.5181627,7.3795e-04
6.5644593,1.0488e-03
6.6888986,6.1345e-04
6.7303872,6.1145e-04
6.7738986,4.8317e-04
6.7984428,6.9423e-04
6.8029013,5.9693e-04
6.8079958,5.8049e-04
6.8245111,7.5520e-04
6.8381176,7.5092e-04
6.9219666,6.1580e-04
6.9363723,6.1963e-04
7.0058956,6.9831e-04
7.0194678,4.8817e-04
7.0249443,8.3582e-04
7.0621643,5.0297e-04
7.0760522,5.6800e-04
7.1154079,5.0026e-04
7.1265211,7.4962e-04
7.1698208,5.9489e-04
7.2170053,8.8028e-04
7.2767167,6.2160e-04
7.2816114,6.2753e-04
7.3087835,9.9081e-04
7.3663011,5.6106e-04
7.4523511,6.1348e-04
7.4577551,8.7167e-04
7.5875082,8.6411e-04
7.6067853,1.2212e-03
7.6649055,7.3729e-04
8.5954437,7.7549e-04
8.7022552,8.8433e-04
8.8772364,5.6017e-04
8.8862782,5.8358e-04
8.9398136,6.6069e-04
8.9823637,4.4624e-04
9.0153732,1.0608e-03
9.0320435,4.9245e-04
9.0359211,5.8998e-04
9.0402908,4.3190e-04
9.0434999,7.0314e-04
9.0985031,5.3970e-04
9.1531162,4.8056e-04
9.1574497,5.6783e-04
9.1813850,6.8494e-04
9.2114964,5.4410e-04
9.2477989,5.4795e-04
9.3449554,5.5699e-04
9.3503971,7.4676e-04
9.3546066,4.9921e-04
9.3610363,7.3167e-04
9.3649664,8.0612e-04
9.3695946,4.0704e-04
9.3742790,5.5989e-04
9.3785076,8.4404e-04
9.3882599,7.6984e-04
9.4037085,6.1154e-04
9.4958992,5.3955e-04
9.5048418,5.6137e-04
9.5586205,6.4094e-04
9.5739403,4.5361e-04
9.6369209,4.3586e-04
9.6583700,8.1463e-04
9.7494631,5.7060e-04
9.8558159,4.6986e-04
9.8596010,5.6321e-04
9.8704529,9.9772e-04
9.8754349,8.4763e-04
9.9084339,5.2103e-04
9.9162188,8.1974e-04
9.9500570,4.7221e-04
10.0091038,5.9641e-04
10.0152912,6.0079e-04
10.0201139,5.8418e-04
10.0296669,9.0247e-04
10.0345182,5.3148e-04
10.0590277,5.9348e-04
10.0765343,5.3464e-04
10.0808983,6.2674e-04
10.0997448,6.3168e-04
10.1035004,6.4023e-04
10.2186480,5.9810e-04
10.2362547,7.0288e-04
10.2401457,5.1718e-04
10.2591305,4.9011e-04
10.2858992,6.1581e-04
10.3033104,6.5973e-04
10.3576078,9.5086e-04
10.3626766,6.2548e-04
10.3718204,9.9660e-04
10.3777256,6.4022e-04
10.3970900,6.8951e-04
10.4337626,7.2738e-04
10.5568762,4.8451e-04
10.6075449,5.6045e-04
10.7161894,4.4555e-04
10.7211037,5.4003e-04
10.7255268,5.8981e-04
10.7306767,7.7433e-04
10.7539797,8.1196e-04
10.7585325,4.6709e-04
10.7633505,7.3339e-04
10.7879314,5.0462e-04
10.8053989,5.4208e-04
11.0317392,5.4677e-04
11.0688047,7.0460e-04
11.2093229,6.6107e-04
11.2408609,4.9629e-04
11.2599783,6.5469e-04
11.3258991,5.3043e-04
11.4195061,4.9542e-04
11.4480829,8.1441e-04
11.6021566,5.9797e-04
11.6521358,6.1493e-04
11.6593838,5.7274e-04
11.6933336,6.7720e-04
11.7069550,7.3257e-04
11.7445898,4.9029e-04
11.7492704,6.4605e-04
11.7803783,6.7620e-04
11.7946177,5.8952e-04
11.9030838,6.7852e-04
11.9752865,6.6559e-04
11.9826603,3.9520e-04
12.0101261,5.5855e-04
12.0890846,8.0282e-04
12.1114111,6.0629e-04
12.1653738,5.7819e-04
12.2287083,7.3640e-04
12.2698879,6.1723e-04
12.2742338,6.9867e-04
12.2817135,5.1396e-04
12.2858486,7.9420e-04
12.2982111,7.8663e-04
12.3023338,4.5924e-04
12.3588619,6.4398e-04
12.3804646,7.7346e-04
12.4061213,1.1495e-03
12.4109049,6.4080e-04
12.4184265,6.5306e-04
12.4324036,5.3925e-04
12.4452963,1.0276e-03
12.4499884,4.1002e-04
12.5138054,9.5693e-04
12.5177212,7.5240e-04
12.5223274,5.3576e-04
12.6155043,4.8675e-04
12.6267576,7.2307e-04
12.6753454,6.9335e-04
12.7689238,6.8991e-04
12.7792110,7.4640e-04
12.7861099,8.6248e-04
13.5566292,2.2112e-03
13.6769514,7.7109e-04
13.6816654,8.7304e-04
13.7915115,8.6508e-04
13.8203888,8.7003e-04
13.8264313,1.0300e-03
13.8326416,6.2063e-04
13.8383827,1.2134e-03
13.8977375,7.9220e-04
13.9509296,1.0068e-03
14.0436420,5.5893e-04
14.0763083,1.0222e-03
14.1593933,8.9852e-04
14.2125416,6.3033e-04
14.2176924,7.6358e-04
14.2478867,6.0466e-04
14.3570309,9.0729e-04
14.3628206,7.3833e-04
14.3686409,9.2925e-04
14.4813232,1.0509e-03
14.5753937,8.3992e-04
