time,runtime
0.0149621,1.5681e-03
0.6112987,1.1885e-03
0.7030756,4.2469e-03
0.7379028,3.6896e-03
0.8757093,7.5341e-04
0.9217371,8.0381e-04
0.9682670,5.9758e-04
1.0289547,6.8618e-04
1.1558728,5.2886e-04
1.1693076,8.0067e-04
1.2197052,6.3473e-04
1.2328552,5.4019e-04
1.2376969,1.0785e-03
1.2444404,9.1725e-04
1.2557616,7.9060e-04
1.3099546,7.8402e-04
1.3407903,7.9968e-04
1.3961291,7.5577e-04
1.4022056,7.9746e-04
1.4133134,8.6301e-04
1.4392731,6.6105e-04
1.4867452,5.4893e-04
1.4929994,5.7127e-04
1.6139699,7.8754e-04
1.6773267,6.1387e-04
1.7534207,9.9184e-04
1.8329241,6.6860e-04
1.8503325,7.4531e-04
1.8574058,8.0772e-04
1.8681819,8.2125e-04
1.9186537,5.4672e-04
1.9246434,5.9641e-04
1.9298987,9.1011e-04
1.9682472,5.6367e-04
2.0365324,5.6302e-04
2.0459988,5.8633e-04
2.1118531,6.4704e-04
2.6601143,8.3830e-04
2.6662018,6.7109e-04
2.8209538,5.3671e-04
2.8597653,6.0567e-04
2.9126809,6.8483e-04
2.9779689,7.3108e-04
3.0030403,6.0171e-04
3.0267100,5.8656e-04
3.0582080,5.7358e-04
3.0815158,7.8684e-04
3.0854414,7.2783e-04
3.1026647,5.9660e-04
3.1411788,6.8613e-04
3.1938157,4.9418e-04
3.2339597,5.2600e-04
3.2674248,5.8105e-04
3.2773705,7.1513e-04
3.2828853,5.6490e-04
3.2884767,5.3682e-04
3.2931807,8.8736e-04
3.6233325,6.1226e-04
3.6939695,7.4281e-04
3.8547397,5.3597e-04
3.8954191,8.4292e-04
3.9597483,4.1759e-04
4.1804891,5.8915e-04
4.1848769,6.3587e-04
4.1892209,7.6596e-04
4.2386928,6.6822e-04
4.2423863,4.4982e-04
4.2462058,5.5582e-04
4.2618833,7.0812e-04
4.2842093,7.9021e-04
4.3024287,6.0840e-04
4.3208222,6.5953e-04
4.4761553,6.0220e-04
4.5086923,8.3389e-04
4.6341929,5.8059e-04
4.6838303,7.9063e-04
4.7556243,7.0341e-04
4.8331699,7.1047e-04
4.8684053,9.0552e-04
4.9486184,9.2035e-04
4.9537592,4.5337e-04
4.9794807,7.7642e-04
5.0472527,5.4417e-04
5.1072083,1.3844e-03
5.1485729,7.2275e-04
5.1565690,7.4496e-04
5.2158127,8.0123e-04
5.3169603,6.2594e-04
5.3401303,6.2518e-04
5.4219346,1.0254e-03
5.4691916,5.0435e-04
5.4766321,6.2668e-04
5.4845719,4.9257e-04
5.5125699,5.8640e-04
5.5999646,5.8883e-04
5.6041470,8.7921e-04
5.6237741,6.7746e-04
5.6657915,8.5646e-04
5.7080917,5.7233e-04
5.7172041,6.2277e-04
5.7599254,5.8596e-04
5.7638679,5.2858e-04
5.8013573,6.5543e-04
5.8520265,5.3946e-04
5.8743930,8.3340e-04
5.9519935,5.4539e-04
5.9762526,6.7904e-04
6.0289345,6.1285e-04
6.1661110,6.1841e-04
6.2194004,6.1161e-04
6.2236781,7.6496e-04
6.2443867,5.6757e-04
6.3081617,7.5528e-04
6.3543077,5.3092e-04
6.3681569,5.4731e-04
6.3775105,5.1722e-04
6.3981700,5.6256e-04
6.4086404,7.4814e-04
6.4224806,5.6442e-04
6.4296193,9.4053e-04
6.4787545,6.2757e-04
6.4837866,5.4914e-04
6.5288024,5.4824e-04
6.5615001,5.2600e-04
6.5654182,7.2857e-04
6.5802240,5.1506e-04
6.6394739,6.2291e-04
6.6449509,1.7107e-03
6.6811457,6.4827e-04
6.6916523,5.8789e-04
6.6954794,5.6074e-04
6.7654281,6.3268e-04
6.7794251,5.3274e-04
6.8010125,6.5985e-04
6.8048339,6.5889e-04
6.8090839,7.3783e-04
6.8418941,7.8714e-04
6.8460445,6.8144e-04
7.0820093,8.1743e-04
7.1122866,9.2593e-04
7.1257076,4.3413e-04
7.1304326,5.4990e-04
7.2995005,6.6407e-04
7.3233719,1.3739e-03
7.3977189,1.1068e-03
7.4047351,6.0537e-04
7.4117041,9.1216e-04
7.4246020,6.9197e-04
7.4486418,6.8748e-04
7.4769506,7.9143e-04
7.6674476,8.9076e-04
7.6807623,6.0877e-04
7.7391195,9.3653e-04
8.3922014,7.7243e-04
8.3993177,7.3335e-04
8.4053087,7.0457e-04
8.5766973,1.2212e-03
8.5919256,3.1991e-03
8.7100077,1.0246e-03
8.7691422,7.8093e-04
8.8307686,6.4768e-04
8.8564348,4.7628e-04
8.9192696,6.9528e-04
9.0629768,5.4511e-04
9.0932474,4.7420e-04
9.1468658,6.0127e-04
9.1848879,8.5423e-04
9.1887722,5.0716e-04
9.2342339,5.2685e-04
9.2395782,6.5802e-04
9.2466850,7.1863e-04
9.2508526,5.9541e-04
9.2937021,7.0642e-04
9.3995504,5.3773e-04
9.4259443,9.3166e-04
9.4306860,6.2449e-04
9.4432611,5.1461e-04
9.4474859,5.5224e-04
9.4714622,8.2369e-04
9.5003099,5.1725e-04
9.5105934,4.9781e-04
9.5174732,7.8682e-04
9.5429077,5.5672e-04
9.5507774,7.5085e-04
9.6020002,6.5267e-04
9.6210384,5.9174e-04
9.6579351,6.7083e-04
9.7240629,6.2830e-04
9.7783661,5.4125e-04
9.7871180,5.0102e-04
9.8228807,7.0537e-04
9.8709030,6.6552e-04
9.8756523,6.5253e-04
9.8897219,7.3590e-04
9.8941317,4.6528e-04
9.9009504,4.9854e-04
9.9764051,4.4831e-04
9.9974680,6.3748e-04
10.0662956,5.1191e-04
10.1100464,7.0386e-04
10.1423073,6.3475e-04
10.2038784,6.8909e-04
10.2510223,5.5460e-04
10.2640886,9.7503e-04
10.3110151,9.1875e-04
10.3278379,8.0952e-04
10.3332872,9.6137e-04
10.3411016,9.5770e-04
10.3454370,8.5601e-04
10.3604345,9.3568e-04
10.3646936,6.6363e-04
10.3811035,6.6088e-04
10.4570627,7.8119e-04
10.4842215,8.0587e-04
10.5578861,5.1591e-04
10.5993137,7.6594e-04
10.6549835,5.8367e-04
10.7011318,7.5347e-04
10.7229385,6.4883e-04
10.8387117,6.5857e-04
10.8590298,6.0518e-04
10.8983164,5.0140e-04
10.9229851,5.7345e-04
10.9973679,1.3518e-03
11.0144224,6.7036e-04
11.0620737,5.0747e-04
11.0884409,7.7208e-04
11.1247005,9.3851e-04
11.1457396,7.9478e-04
11.2566662,7.1338e-04
11.2631645,5.0725e-04
11.2680683,5.5776e-04
11.2804375,5.5282e-04
11.3533878,6.9996e-04
11.3870468,8.0781e-04
11.3918133,6.8263e-04
11.3976355,7.3175e-04
11.4159088,5.9164e-04
11.5182686,1.4008e-03
11.5245686,5.7766e-04
11.5593023,5.8356e-04
11.5936689,6.0326e-04
11.5980654,6.8781e-04
11.6427946,4.8032e-04
11.6479864,6.7083e-04
11.6924276,5.6991e-04
11.6964226,1.0746e-03
11.7015944,5.8961e-04
11.7641878,7.1225e-04
11.8035650,4.4450e-04
11.8219757,5.1465e-04
12.0218048,6.3947e-04
12.0385113,7.7539e-04
12.0899677,6.1749e-04
12.1089487,7.4809e-04
12.1962852,6.2906e-04
12.2253704,5.8939e-04
12.3046160,6.0745e-04
12.3088713,5.3756e-04
12.3941317,6.6764e-04
12.4739037,3.1067e-02
12.5626564,6.8486e-04
12.5670614,5.7718e-04
12.6695175,5.8515e-04
12.7181692,1.2918e-03
