time,runtime
0.0121004,1.0890e-03
0.0160474,8.6962e-03
0.0590287,2.3007e-02
0.0870585,4.5731e-03
0.1011745,3.2858e-03
0.1078025,9.1272e-03
0.1579404,9.6008e-04
0.1983870,7.9697e-04
0.2274347,1.4610e-03
0.2334552,1.4641e-03
0.2566487,1.2169e-03
0.2610953,1.8616e-02
0.2828185,8.9035e-04
0.2972917,1.8139e-03
0.3210429,1.5784e-02
0.3397372,2.9043e-03
0.4016556,8.2569e-04
0.4092618,5.1011e-02
0.4641182,1.5970e-02
0.5146226,1.0519e-03
0.5236075,3.6529e-02
0.6126418,5.2488e-03
0.6220436,1.7495e-03
0.6391284,3.0680e-02
0.7146559,1.0730e-03
0.7321904,4.4065e-02
0.7889251,9.3185e-04
0.8053839,9.1051e-04
0.8091784,1.1559e-02
0.8691887,1.2340e-03
0.9173611,8.5980e-04
0.9676454,8.6663e-03
0.9796807,1.5200e-03
1.0250264,9.7513e-04
1.0393420,8.8786e-04
1.0792016,1.1937e-03
1.1006055,8.6096e-04
1.1117700,1.4100e-03
1.1160554,9.5571e-04
1.1391110,9.3464e-04
1.1432894,8.1405e-04
1.1562724,1.0466e-03
1.2472593,1.2186e-03
1.2525871,1.0185e-03
1.2574160,4.6483e-03
1.2773981,2.4611e-03
1.2969242,7.4935e-04
1.3019333,1.8326e-03
1.3358232,3.4846e-02
1.3737226,1.5339e-03
1.3790637,8.2094e-04
1.3845354,2.2282e-02
1.4328617,2.0820e-02
1.4561865,1.1688e-03
1.4601667,8.6114e-04
1.4839889,1.0931e-03
1.4878150,4.4447e-02
1.5505718,1.3956e-03
1.5992807,7.0454e-02
1.6987048,8.7882e-04
1.7027042,1.2815e-03
1.7726693,1.0195e-03
1.7780617,1.7248e-03
1.7864774,1.3151e-03
1.8495573,1.2823e-03
1.8560981,1.3218e-03
1.8600826,8.1197e-04
1.8928102,8.1509e-04
1.8966643,8.6615e-04
1.9440336,3.2893e-03
1.9522170,4.3212e-02
2.0218937,1.0747e-03
2.0261421,7.2934e-04
2.0296016,1.0205e-03
2.0336440,1.3049e-03
2.1230969,6.7868e-03
2.2105963,1.0681e-03
2.2233932,5.8317e-04
2.2268884,2.5023e-03
2.2476933,8.4467e-03
2.2600200,9.4014e-03
2.2728040,1.6321e-03
2.2804158,1.9780e-02
2.3031392,9.3795e-04
2.3405344,1.2774e-03
2.3454070,7.4732e-04
2.3659327,5.2073e-03
2.3957739,8.0352e-04
2.4002004,1.0066e-03
2.4076757,2.9022e-03
2.4138238,8.4431e-04
2.4180880,1.1419e-03
2.4217670,2.5691e-03
2.4282198,4.1974e-03
2.4360681,9.0854e-04
2.4627678,1.7910e-02
2.4867554,7.1217e-04
2.4988315,1.1343e-03
2.5069473,8.2578e-04
2.5455294,4.7293e-03
2.5549114,2.8082e-02
2.5861506,2.0024e-02
2.6127379,1.1501e-03
2.6168442,1.6732e-03
2.6223438,8.8256e-03
2.6424050,1.7317e-03
2.6946456,2.5499e-03
2.7287931,8.7563e-04
2.7356067,7.7174e-04
2.7736831,1.1848e-03
2.7974439,1.1358e-03
2.8463697,7.1332e-03
3.0732973,3.5621e-02
3.1121604,1.2502e-03
3.1293039,2.6275e-02
3.1679487,9.5224e-04
3.1737070,2.0058e-02
3.1973054,8.0769e-04
3.2010574,1.4094e-03
3.2059925,1.1128e-02
3.2920842,1.1650e-03
3.3129606,9.4588e-04
3.3166707,6.9812e-02
3.3897917,4.3726e-03
3.4207458,2.4441e-02
3.4609063,4.5004e-02
3.5106671,7.5973e-04
3.5382385,1.0952e-03
3.5430586,1.0829e-03
3.5661972,6.0943e-03
3.5917919,1.0029e-01
3.6974075,1.1924e-02
3.7278666,1.9460e-03
3.7327657,7.3114e-04
3.7888327,8.1613e-04
3.7933159,2.2487e-03
3.8489721,5.5384e-01
4.4228129,6.0553e-02
4.4940801,1.6901e-01
4.7554178,1.2913e-03
4.7898445,3.5866e-02
4.8425846,1.1153e-01
4.9667978,1.1424e-01
5.1748405,1.1606e-03
5.2299061,1.4497e-03
5.3914213,7.5686e-03
5.4243364,1.6859e-02
5.5045605,5.3791e-02
5.5952854,1.2769e-02
5.6572695,2.0835e-03
5.6664791,1.3944e-03
5.7310061,1.7707e-03
5.7361670,9.0645e-03
5.7824082,1.0485e-01
5.9735141,7.5973e-03
5.9933681,4.5051e-02
6.1102304,1.5248e-03
6.1508770,7.8240e-02
6.3559537,1.5377e-03
6.3680520,9.7859e-03
6.3930702,1.4184e-03
6.4708371,1.0661e-03
6.4911647,6.8265e-02
6.5757318,5.1306e-03
6.5852962,1.6675e-02
6.6064510,1.4934e-02
6.6442332,1.3961e-03
6.6500430,1.7888e-02
6.8662157,1.9272e-03
6.8734145,9.3597e-04
6.8871541,9.2621e-04
6.8953061,6.1781e-02
6.9596806,2.3083e-02
6.9895511,3.4971e-02
7.0275016,9.2782e-04
7.0601630,2.8150e-02
7.0971389,1.9486e-02
7.1283994,1.4399e-03
7.1352277,9.9985e-03
7.1520667,3.0951e-02
7.1921639,8.8841e-03
7.2607565,6.5768e-04
7.2686043,8.0612e-04
7.2718329,1.4025e-03
7.2775068,1.1268e-03
7.3203716,8.6978e-04
7.3296018,2.0895e-02
7.3713531,7.2392e-04
7.3796964,7.9132e-04
7.3833208,1.0234e-03
7.3973093,2.7427e-02
7.4937906,8.0550e-02
7.5947871,1.2955e-01
7.7552996,5.5345e-02
7.8769536,1.1469e-02
7.9001970,5.8726e-03
7.9381409,8.5394e-03
7.9625430,9.8084e-03
8.0319386,9.0224e-03
8.0467062,2.3860e-02
8.0733576,3.1981e-03
8.0795259,7.1043e-04
8.1269598,7.2261e-03
8.1459465,9.9791e-04
8.1900940,6.7584e-03
8.2104149,3.4694e-03
8.2374496,6.3273e-02
8.3040676,9.6270e-04
8.3508911,2.2556e-03
8.3697500,3.5821e-03
8.3795853,1.2406e-03
8.3869791,1.1427e-03
8.4048462,8.9348e-03
8.4422617,4.5633e-03
8.4498672,1.7523e-02
8.4724131,6.9388e-04
8.5374651,1.9497e-02
8.5758677,6.5833e-03
8.6074495,7.9749e-02
8.6935368,7.3286e-04
8.7163334,3.1721e-03
