time,runtime
0.0609967,1.1036e-03
0.0715117,5.5547e-04
0.0854376,9.4829e-04
0.1110102,5.7609e-04
0.1147873,6.2674e-04
0.1340155,5.8640e-04
0.1931557,7.1463e-04
0.2086912,5.5449e-04
0.2167545,9.0885e-04
0.2211571,8.5398e-04
0.2467841,4.9899e-04
0.3726571,4.6589e-04
0.4883877,5.8587e-04
0.5389528,6.3546e-04
0.5512996,8.7498e-04
0.5863336,4.5273e-04
0.6211786,6.0316e-04
0.7169104,6.6649e-04
0.7492133,5.7783e-04
0.7592208,6.1798e-04
0.8452098,7.4833e-04
0.8773183,5.8071e-04
0.9209045,1.0821e-03
0.9304534,8.3394e-04
0.9356877,9.7925e-04
0.9703611,7.5361e-04
1.0250362,6.2262e-04
1.0706668,5.1308e-04
1.0928482,7.2961e-04
1.1172215,6.7740e-04
1.1347094,7.4503e-04
1.1968073,1.0155e-03
1.2281581,5.7108e-04
1.2592245,6.1960e-04
1.2636987,6.2500e-04
1.2673513,8.2901e-04
1.3621480,6.5247e-04
1.3770468,9.3993e-04
1.3950491,6.7703e-04
1.4372811,6.4310e-04
1.4955022,5.7889e-04
1.4992367,4.6264e-04
1.5306561,5.4665e-04
1.5919228,6.3041e-04
1.6415687,1.2521e-03
1.6990869,6.7537e-04
1.7037116,7.3108e-04
1.7306423,6.2542e-04
1.7401155,5.1514e-04
1.7504866,5.3849e-04
1.7631028,6.0714e-04
1.7680380,5.0348e-04
1.7799238,7.5006e-04
1.7845180,6.6720e-04
1.7948067,6.3723e-04
1.8468882,6.1548e-04
1.8654032,5.1976e-04
1.9779878,7.3760e-04
1.9824125,6.0056e-04
1.9926984,7.6181e-04
2.0060318,7.4182e-04
2.0213103,7.5605e-04
2.0431805,8.0602e-04
2.0498371,6.0156e-04
2.0623634,7.2986e-04
2.0783675,5.5767e-04
2.1552150,8.2963e-04
2.1978331,6.1902e-04
2.2803621,4.5131e-04
2.2846992,9.2965e-04
2.3518913,6.6754e-04
2.3979082,9.6660e-04
2.4053006,7.3027e-04
2.4334059,5.3854e-04
2.4911549,6.9457e-04
2.5784342,7.1464e-04
2.5826712,4.2620e-04
2.6945856,4.2357e-04
5.4784427,1.1461e-03
5.6376872,5.0602e-04
