time,runtime
0.0097793,3.2220e-03
0.0532871,1.5174e-03
0.0592082,4.6230e-02
0.1095414,6.0901e-01
0.7800624,1.1933e-01
0.9827659,1.7093e-03
1.0801500,1.2799e-03
1.0912746,1.3711e-03
1.1558520,2.3136e-03
1.1662029,5.3387e-02
1.2238857,8.7529e-02
1.3783891,9.0879e-04
1.3832210,6.7045e-03
1.4120587,2.9184e-02
1.5528913,2.1240e-02
1.5778871,1.5997e-03
1.5846938,4.7398e-02
1.6358221,1.1121e-03
1.6819216,1.0185e-03
1.6872095,8.9331e-02
1.7808636,1.8186e-02
1.8037932,1.8097e-02
1.8438017,4.2193e-02
1.8903559,1.3654e-03
1.9387987,1.4224e-03
1.9560901,2.4029e-03
1.9621567,3.3219e-02
2.1242485,3.9991e-02
2.1803329,1.5921e-03
2.2272437,4.4868e-02
2.7846100,3.1826e-03
2.7948363,7.5894e-03
2.8060939,1.4682e-01
2.9895275,2.4169e-02
3.0225956,1.4662e-03
3.0819283,2.3158e-02
3.1103733,1.2134e-02
3.1311684,6.0198e-04
3.1475887,9.4256e-04
3.2280865,1.5430e-02
3.2485576,7.0561e-03
3.2694669,6.7476e-03
3.3316190,7.9329e-03
3.3509002,1.6285e-02
3.4112370,7.4639e-03
3.4216099,7.6206e-04
3.4450474,1.1629e-03
3.4490380,2.6642e-03
3.4571843,1.5514e-02
3.4790161,8.8215e-04
3.4976947,1.7945e-03
3.5076146,5.4661e-03
3.5161099,1.7205e-03
3.5210598,1.2190e-03
3.6066809,1.4847e-03
3.6118932,3.8216e-03
3.6299415,4.7518e-03
3.6498501,1.3491e-03
3.6870692,1.1117e-02
3.7013774,1.6756e-02
3.7489507,2.1466e-02
3.7981365,2.3307e-02
3.8245645,7.0598e-04
3.8663859,1.1125e-03
3.8833148,5.6307e-03
3.9368842,7.8036e-03
3.9602697,5.6257e-03
3.9746861,1.6475e-03
3.9794409,3.1625e-02
4.0197487,7.5405e-03
4.0863838,2.0882e-02
4.1108665,9.3154e-04
4.1923957,2.4965e-02
4.2218232,1.4750e-02
4.2826848,8.8212e-03
4.3156886,8.4464e-04
4.3218307,1.7612e-02
4.3966155,6.8522e-04
4.4022660,1.2238e-03
4.4190717,8.0286e-02
4.5019851,7.4212e-04
4.5246506,1.6840e-03
4.5310378,2.6992e-03
4.5374050,1.3004e-03
4.5420675,2.2940e-02
4.5851846,1.0919e-03
4.6116719,8.1666e-04
4.6161556,9.2206e-02
4.7113581,2.2224e-02
4.7364011,9.7862e-03
4.8189540,6.9698e-02
4.8912497,1.1512e-03
4.8955750,1.3251e-03
4.9537110,1.2987e-03
4.9902124,1.2601e-03
5.0379744,2.4038e-02
5.0681963,3.3094e-02
5.1045771,1.6729e-03
5.1686845,4.1694e-04
5.2271991,1.2627e-03
5.2809463,3.3945e-03
5.2892342,3.2006e-02
5.3267117,1.5265e-03
5.4399662,1.0082e-03
5.4438229,1.9605e-03
5.4489026,1.1858e-03
5.4562559,1.6348e-03
5.4619136,1.9970e-02
5.4858103,7.1919e-03
5.4973154,5.8054e-03
5.5185890,1.4496e-03
5.5746140,8.4723e-04
5.5930791,1.3847e-02
5.6095691,1.2757e-03
5.6132483,4.2224e-02
5.6601033,7.4196e-04
5.6799855,2.0608e-02
5.7031603,1.3224e-02
5.7644734,3.3973e-02
5.8104300,4.0893e-02
5.8646989,3.2479e-02
5.9144630,1.0665e-03
5.9254785,1.1215e-03
5.9302845,1.7550e-03
5.9350543,1.1733e-03
5.9398203,5.9200e-03
5.9914923,5.9250e-03
6.0222073,7.5238e-04
6.0262060,1.4800e-02
6.1326141,9.9585e-04
6.1369128,1.4706e-03
6.1420913,3.5416e-02
6.2776814,9.4717e-04
6.2839208,1.1192e-02
6.3208790,2.2212e-02
6.3471704,2.9241e-03
6.3526053,7.2551e-04
6.3563075,1.0555e-03
6.3792334,1.0151e-03
6.3839970,3.8089e-02
6.5613365,5.8984e-04
6.6041179,2.4132e-03
6.6103659,1.1468e-03
6.6145267,1.3772e-03
6.7139802,3.9303e-02
6.7777081,2.4132e-02
6.8054738,1.7432e-03
6.8250823,1.4079e-02
6.8615718,2.3030e-03
6.8710251,4.1463e-02
6.9697304,1.8099e-03
6.9749060,1.3477e-02
6.9936285,6.8602e-03
7.0029569,8.9604e-04
7.0341263,1.8250e-02
7.0579896,6.8176e-04
7.0624709,8.9905e-02
7.2458043,1.3161e-03
7.3142877,1.3076e-03
7.3187294,1.0648e-02
7.3515120,3.7501e-02
7.3920956,1.6425e-03
7.3966684,8.2925e-04
7.4453325,3.0426e-02
7.5390906,1.5385e-03
7.5537071,7.6852e-04
7.5582423,9.1741e-04
7.5622783,6.2272e-02
7.6285486,6.0973e-03
7.6392736,1.2033e-03
7.6551242,1.1303e-03
7.6605048,1.2104e-02
7.6875715,2.1925e-02
7.7732773,1.2027e-03
7.7851982,3.2177e-03
7.7923970,1.3585e-03
7.7969074,8.6741e-01
8.8182526,2.3303e-02
8.8669977,3.7925e-02
8.9687681,7.4303e-04
8.9740915,5.6378e-03
8.9827042,5.8761e-03
9.0292072,8.2092e-04
9.0335379,1.2631e-03
9.0379887,1.1573e-03
9.1046066,1.4267e-03
9.1531410,6.4309e-04
9.1574917,6.4694e-02
9.2252264,1.1442e-03
9.2289467,4.1479e-02
9.2918959,1.4024e-03
9.3297005,2.7321e-03
9.3356695,5.5088e-03
9.3439150,8.4215e-04
9.3487387,1.8121e-03
9.3542261,1.1880e-02
9.3702621,9.4156e-04
9.3741112,1.9568e-03
9.4364281,1.4852e-03
9.4408388,1.0858e-03
9.4448109,9.1783e-04
9.4594259,8.6781e-04
9.4640226,1.4246e-01
9.6104975,3.9202e-02
9.6589289,2.6961e-02
9.7067881,1.1631e-03
9.7409992,1.1883e-03
9.7804756,7.1781e-04
9.8326025,3.6885e-03
9.8417883,5.6312e-02
9.9057550,1.4123e-03
9.9120779,1.4657e-02
9.9499798,4.8224e-03
10.0082111,1.3829e-03
10.0316286,1.6614e-02
10.2572432,1.5958e-02
10.2765045,1.4308e-03
10.3275909,7.1524e-03
10.3514957,1.1950e-03
10.3557882,8.9842e-04
10.4223909,1.1825e-03
10.4573736,5.0010e-03
10.4770975,1.3128e-03
10.5040541,2.3006e-02
10.5765820,1.3453e-03
10.5859556,2.6168e-03
10.6266165,2.8713e-02
10.7102003,9.4194e-03
10.7310648,1.2103e-03
10.7593040,1.3514e-02
10.8040228,1.3057e-02
10.8841972,6.8748e-03
10.9647245,8.0767e-03
10.9770126,1.6052e-03
10.9824686,1.0898e-03
11.0059977,1.0690e-03
11.0248394,1.0336e-03
11.0838203,1.1291e-03
11.1408443,1.9706e-03
11.1774244,2.3597e-02
11.2096472,1.3877e-03
11.2270803,1.5361e-03
11.2904100,1.4863e-02
11.3541870,1.1088e-03
11.4447184,2.6523e-02
11.4741640,3.5840e-02
11.5412245,2.8774e-02
11.6504183,1.5716e-03
11.6554585,1.1171e-03
11.6693430,2.6532e-02
11.7020741,1.7125e-03
11.7094822,7.2614e-03
11.7653265,1.6368e-02
11.8188000,4.3625e-02
11.9212732,1.5280e-02
11.9669247,4.3874e-02
12.0340815,1.3493e-02
12.0505390,1.5161e-03
12.0615120,6.4920e-02
12.1417027,1.1332e-03
12.1631737,1.1954e-02
12.1825705,8.9430e-04
12.1877213,3.0749e-02
12.3413744,2.3980e-02
12.4051647,1.2056e-03
12.4118481,2.3854e-02
12.4388924,1.1302e-03
12.4430475,9.6524e-04
12.4532480,2.0081e-02
12.4772987,6.8147e-04
12.5111179,5.5044e-04
12.5150051,9.3398e-03
12.6397552,1.2558e-03
12.6501141,2.4354e-03
12.7627516,1.0531e-03
12.7691631,4.2739e-02
12.8363333,9.1497e-04
13.4424162,2.8036e-03
13.4520712,1.0684e-03
13.4563808,1.8409e-03
13.7688875,1.7166e-02
13.8065672,7.6069e-04
13.8238716,7.5516e-04
13.8278704,1.6231e-03
13.8332815,3.0406e-03
13.8421364,1.0191e-03
13.8681908,2.2437e-03
13.8801661,1.2986e-03
13.8951721,1.1241e-03
13.9010944,1.3148e-03
13.9203730,1.5127e-03
13.9310989,9.9915e-04
13.9372416,1.1152e-03
13.9422979,1.3543e-03
13.9589481,3.1228e-02
13.9933052,3.7405e-03
14.0219688,1.0955e-03
14.1732121,1.5001e-03
14.3267212,9.5097e-04
14.3777685,2.8128e-02
14.4544287,1.1735e-01
14.6442099,1.1287e-03
14.7116432,1.3333e-03
14.7542801,9.8347e-03
14.8453770,5.7518e-02
14.9211206,1.5787e-02
14.9811525,1.0966e-02
15.0234327,8.1965e-04
15.0273304,2.8784e-02
15.0603247,8.5440e-04
15.0650177,3.0459e-03
15.1393747,1.1247e-03
15.1527100,5.9782e-02
15.2158165,8.2978e-04
15.2614164,8.5323e-04
15.3052244,8.3268e-04
15.3109531,2.8709e-02
15.3452873,1.2557e-03
15.3601799,2.0546e-02
15.4302969,1.4996e-03
15.4350882,1.2412e-03
15.4397831,1.0325e-03
15.4431906,1.0742e-03
15.4475937,1.5694e-03
15.5170403,1.3538e-03
15.5517759,1.0405e-03
15.5818272,7.3143e-03
15.6206923,7.0669e-04
15.6465626,1.5280e-02
15.6839571,2.0774e-03
15.7260494,1.1807e-03
15.7698374,2.0529e-03
15.8491220,1.0734e-03
15.8532791,1.8735e-03
15.8853188,1.0410e-03
16.0032654,5.1266e-02
16.0573654,4.8685e-02
16.1180172,2.8778e-02
16.1504707,9.6524e-04
16.1539001,2.4883e-03
16.1598530,1.5036e-03
16.1645718,1.2615e-03
16.1905403,3.1573e-03
16.2662106,5.5034e-02
16.3299408,2.4081e-02
16.3614559,9.3379e-03
16.3995800,1.1709e-01
16.5211163,8.0720e-04
16.5385189,1.2575e-03
16.5461502,1.2006e-02
16.5728073,1.7838e-02
16.5943451,1.0421e-02
16.6080265,1.2510e-03
16.6234207,1.7223e-03
16.6281490,1.0614e-03
16.6322842,3.2363e-02
16.7151985,8.1810e-02
16.8231258,3.1178e-03
16.9139977,9.3812e-04
17.0196724,8.1802e-04
17.0309963,8.6796e-03
17.0429115,7.4431e-04
17.0973949,3.9563e-03
17.1040592,3.0487e-02
17.1375942,8.4019e-04
17.1530552,9.7818e-04
17.1567078,2.1534e-02
17.2239056,4.8909e-02
17.2769070,4.1858e-03
17.3252792,6.0255e-03
17.3348312,9.8925e-04
17.3534946,9.5855e-04
17.3576221,1.0198e-03
17.3653526,1.3712e-03
17.3720245,1.2524e-03
17.3769550,2.5608e-02
17.4053822,1.4825e-03
17.4096680,8.1970e-02
17.4951229,9.6179e-04
17.5145130,3.0572e-02
17.5482635,3.6070e-03
17.5918198,9.2656e-03
17.6037483,1.1393e-03
17.6127472,5.4817e-02
17.6859188,2.2325e-03
17.7143211,1.6343e-03
17.7201214,1.1030e-03
17.7245140,2.4307e-02
17.8042812,2.3670e-02
17.8413124,6.2790e-01
18.7276268,1.0454e-03
18.7308369,8.0042e-03
18.7420921,2.4173e-03
18.8016567,9.5442e-04
18.8241711,9.0215e-04
18.8275223,2.3746e-02
19.3352108,4.0740e-02
19.3817158,7.7782e-04
19.3886509,4.6642e-03
19.3957882,9.6419e-04
19.4004230,8.6679e-04
19.4304829,1.2553e-03
19.4577198,7.0492e-04
19.4607754,8.9379e-03
19.4836922,4.3738e-04
19.4864960,9.8755e-04
19.4891796,4.9001e-02
19.5472546,6.7748e-03
19.5567684,8.1534e-04
19.6396198,6.0227e+00
25.8888168,1.1433e-02
25.9047985,4.5118e-02
25.9572773,1.4321e-03
25.9721584,1.3135e-01
26.1187096,8.9460e-04
26.1471920,3.3302e-03
26.1559143,2.8765e-03
26.1637402,1.5072e-03
26.1713734,1.3486e-03
26.2754650,9.7156e-04
26.3282299,1.2612e-03
26.3334312,3.0347e-03
26.3404732,1.1756e-03
26.4160519,1.6356e-03
26.4560204,1.8103e-02
26.4995117,7.7374e-04
26.5037003,5.8401e-04
26.5079956,1.0072e-03
26.5129681,7.0315e-03
26.5675163,7.5080e-04
26.5929012,3.5014e-02
26.6753578,1.8475e-02
26.7116947,1.1090e-03
26.7728729,2.3571e-03
26.9676113,1.3709e-02
26.9885311,1.2015e-03
26.9936237,1.8325e-03
27.0066490,1.8722e-02
27.0290527,9.7232e-04
27.0392323,9.6276e-04
27.0471249,1.3662e-03
27.0512028,1.0469e-03
27.0557880,1.3506e-03
27.0677814,9.3977e-04
27.0724716,3.8489e-03
27.1232090,8.0359e-04
27.1272755,9.9824e-04
27.1313210,2.1652e-02
27.1557865,1.5172e-03
27.1627808,1.3141e-03
27.1674614,7.5714e-04
27.1719685,1.6403e-03
27.1768131,1.1222e-03
27.1922283,7.6766e-03
27.2217083,2.2466e-02
27.2475357,2.5763e-02
27.3096924,2.5820e-02
27.3994045,1.3687e-02
27.4282951,8.1332e-04
27.4329224,8.6127e-04
27.4751682,1.1056e-02
27.5850372,7.0032e-04
27.5888290,4.3385e-02
27.6394997,1.0668e-02
27.6576538,2.0384e-02
27.6948814,6.3245e-04
27.7039757,4.3704e-02
27.7504902,2.7247e-03
27.7645855,3.6404e-02
27.8367176,1.2698e-03
27.8706951,3.9566e-02
27.9167500,8.5780e-04
27.9224358,4.2839e-02
27.9801388,1.0310e-03
28.0173874,4.4100e-02
28.0676365,1.0228e-03
28.1810036,2.0091e-02
28.2156372,9.6752e-04
28.2463245,1.1277e-03
28.2596359,7.9329e-03
28.2875500,1.0069e-03
28.2913284,9.4203e-04
28.2955666,3.7162e-02
28.3380280,5.0168e-03
28.3461761,1.0335e-03
28.4119682,3.3539e-02
28.4944439,1.2601e-03
28.5000324,1.1173e-03
28.5259380,3.7293e-03
28.5619106,1.2740e-03
28.5666161,9.5361e-04
28.5975590,1.3820e-03
28.6018391,9.0118e-04
28.6054382,9.8204e-02
28.7207928,1.4461e-03
28.7251377,5.4360e-04
28.7442112,4.0119e-02
28.8055229,5.0990e-02
28.8807640,1.1854e-03
28.9185753,2.1980e-01
29.1859436,2.4802e-02
29.2180996,1.6496e-02
29.2373581,1.0768e-03
29.2419453,1.1771e-03
29.2463341,1.6490e-03
29.2510452,8.0671e-03
29.2796516,2.5063e-02
29.3078880,7.5399e-03
29.3191795,1.1944e-03
29.3280525,9.0131e-04
29.3321762,3.3970e-02
29.3691864,1.1684e-03
29.3737278,1.5622e-02
29.3967800,3.6395e-03
29.4109459,1.6178e-03
29.4507732,1.6192e-03
29.4561520,3.1687e-02
29.5427113,1.0695e-03
29.5940075,1.2734e-03
29.6207638,1.7958e-03
29.6259670,1.2108e-03
29.6309967,1.3627e-03
29.6360664,1.8445e-01
29.8364372,1.4539e-02
29.8543530,5.7607e-03
29.8760796,9.5871e-04
29.9173374,1.3905e-03
29.9714317,1.1736e-03
29.9763985,1.2679e-03
29.9803314,9.0643e-03
29.9933147,4.3823e-02
30.0403786,1.0515e-03
30.0859661,2.1028e-02
30.1297474,6.6496e-03
30.1427994,3.6446e-03
30.2439327,8.0825e-04
30.2498817,1.4038e-03
30.2551975,1.0438e-03
30.2596130,3.3682e-03
30.3117180,1.4660e-03
30.3160286,8.8617e-04
30.3207264,1.0703e-03
30.3300400,1.3870e-03
30.3417892,1.0920e-03
30.3461781,6.2049e-04
30.3817844,6.8185e-02
30.4544868,1.2124e-03
30.4583855,9.0268e-04
30.4858150,3.6393e-02
30.5254173,1.2980e-03
30.5537643,4.4163e-03
30.5887661,5.2130e-03
30.5969448,1.1395e-03
30.6552258,1.8089e-03
30.6973629,8.7472e-04
30.7014084,6.4699e-04
30.7181950,9.3528e-01
31.6862640,4.4312e-02
31.7692699,3.7473e-03
31.7765121,9.1654e-04
31.8013496,1.6854e-03
31.8901501,1.0171e-03
31.9053116,2.2650e-03
31.9162350,1.0772e-03
31.9485569,1.1249e-01
32.1606598,1.3970e-03
32.1827126,5.2224e-03
32.2123260,9.9046e-03
32.2354851,2.2013e-02
32.2651596,1.0446e-02
32.2816277,1.3989e-03
32.2877541,3.6110e-02
32.3524704,2.2491e-03
32.3650246,9.4364e-03
32.4219627,1.5312e-03
32.4440002,8.8357e-02
32.5511284,4.4781e-02
32.6020622,1.2008e-03
32.6206512,2.9583e-02
32.6749649,1.1825e-03
32.7098236,1.8671e-03
32.7158737,1.2594e-01
32.8553581,1.9699e-02
32.9321976,1.0393e-03
32.9581947,1.9444e-02
33.0254860,5.5350e-03
33.0638809,1.9278e-03
33.1644592,9.9112e-04
33.2885704,1.4033e-03
33.3784142,1.3416e-03
33.5069046,4.5597e-03
33.5259476,5.2968e-03
33.5340233,3.6758e-03
33.5419922,3.3713e-03
33.5514717,1.2019e-02
33.5892601,1.1005e-01
33.7027435,2.5641e-02
33.7323151,4.2056e-03
33.7826691,8.9541e-04
33.8846703,1.6681e-02
33.9310112,9.4311e-03
33.9586906,7.3371e-03
33.9815063,1.4993e-03
34.0154343,9.5452e-04
34.0455780,1.0819e-03
34.0517387,3.6888e-02
34.1463165,1.9676e-03
34.1538925,9.0336e-04
34.1587830,1.0159e-03
34.1625862,1.1711e-03
34.1667671,9.0897e-04
34.1900673,1.4214e-03
34.1944046,1.1159e-03
34.1993179,8.0605e-04
34.2153664,1.5811e-03
34.2249603,5.3928e-02
34.2824707,2.7980e-03
34.3615227,4.3302e-03
34.3963013,8.1155e-03
34.4117470,1.4696e-03
34.4629593,1.1665e-02
34.4792519,1.1960e-02
34.5600166,2.1850e-02
34.6450272,9.8694e-04
34.7295494,8.1027e-03
34.7912407,2.2636e-03
34.8188324,1.5038e-02
34.8517952,3.7867e-02
34.9690819,1.5932e-03
35.1039505,1.1540e-02
35.1467590,9.4798e-04
35.1509476,4.0767e-02
35.1960449,1.3329e-03
35.2004662,2.2487e-03
35.2063255,1.9125e-03
35.2114792,9.7299e-04
35.2155266,1.8450e-03
35.2222557,3.5819e-02
35.2611427,2.9770e-03
35.2699165,3.5241e-03
35.2762794,1.2284e-03
35.3232231,8.0034e-04
35.3273010,2.1431e-03
35.3812256,1.3135e-03
35.3939667,7.4895e-03
35.4538727,7.0955e-02
35.5283775,8.0618e-03
35.5423050,1.7273e-02
35.5634155,2.8350e-02
35.6298943,1.1110e-03
35.6515884,3.3329e-02
36.3106956,1.1124e-03
36.6029015,1.1788e-03
36.6072502,7.6845e-04
36.6190643,3.0446e-03
36.7358208,1.7825e-02
36.8320656,3.0809e-02
36.8813705,6.8512e-04
36.9037933,1.0384e-03
36.9087029,1.7834e-02
36.9376450,1.4893e-02
36.9789467,2.5007e-02
37.0241547,1.2907e-01
37.2369881,6.6189e-04
37.2406960,1.3532e-03
37.2880592,1.2674e-03
37.2930984,3.4109e-02
37.3311462,2.9463e-02
37.3703346,4.6232e-02
37.4199486,1.1430e-01
37.5920372,2.1286e-03
37.6416664,1.7332e-03
37.6789856,1.5916e-03
37.6893768,5.7328e-02
37.8134995,1.6980e-02
37.8486137,1.6440e-03
37.8533669,1.3336e-03
37.9435616,3.6734e-02
38.0008659,9.3491e-04
38.0051994,9.4415e-03
38.0229530,1.7309e-02
38.0594215,4.2591e-02
38.1260605,1.1736e-03
38.1307030,1.4110e-03
38.1409721,9.8690e-04
38.1558189,7.9102e-04
38.1850967,1.1077e-03
38.2771950,2.5643e-02
38.3364143,1.9085e-02
38.3613930,1.6262e-03
38.3688240,1.5014e-03
38.3737946,1.4457e-03
38.3784485,7.9668e-04
38.3911438,2.3406e-03
38.3984337,1.0703e-03
38.4046822,1.3621e-03
38.4097748,1.1395e-03
38.4170227,1.2067e-02
38.4363022,7.1763e-03
38.4644775,1.0750e-03
38.4684105,1.6259e-03
38.5242538,3.9443e-03
38.5803909,5.7251e-02
38.6565971,2.2787e-03
38.6655273,1.9343e-02
38.7144012,1.7167e-02
38.7529106,8.6511e-03
38.7652855,2.2501e-02
38.7926483,7.2226e-02
38.9294968,2.4289e-01
39.2821503,1.0329e-03
39.2878456,8.1970e-04
39.2928352,1.0413e-03
39.3020744,1.2594e-03
39.3256035,5.8889e-03
39.3672523,1.9126e-03
39.3732567,1.4295e-03
39.3786850,2.0738e-02
39.4102516,1.6055e-02
39.4535065,1.5993e-03
39.4857559,7.8711e-03
39.5156326,1.1351e-03
39.5339775,1.4754e-03
39.5701447,2.6273e-03
39.6283340,2.3868e-01
40.0201225,1.4818e-02
40.0427551,4.6188e-03
40.0577660,1.8520e-03
40.0692635,1.8919e-03
40.0852661,1.1355e-02
40.1012001,1.1998e-03
40.1064262,3.9638e-02
40.1502380,1.0358e-02
40.1836777,2.8774e-03
40.1905251,9.7547e-04
40.2103043,1.1690e-02
40.2646446,7.4907e-02
40.3439903,2.7449e-03
40.3733406,4.3382e-02
40.4866562,3.3323e-02
40.6020355,5.2426e-02
40.6740570,1.9432e-02
40.6988678,5.0449e-01
41.2248535,2.0775e-01
41.4624634,1.0541e-03
41.4693451,6.1726e-02
41.5366669,6.9364e-04
41.5513725,7.7514e-04
41.5546074,1.0649e-03
41.6358223,4.1909e-02
41.7240791,1.2619e-03
41.7286415,8.5970e-04
41.8404808,1.5104e-03
41.8467751,1.5351e-03
41.8725204,6.8651e-03
41.9608727,1.4397e-03
41.9659348,1.1337e-03
41.9704857,2.4028e-02
42.0619278,2.6981e-02
42.1295166,4.7016e-02
42.1834793,3.2993e-02
42.2206345,9.6249e-04
42.2262917,1.1074e-02
42.2412186,1.0287e-02
42.3361702,3.4151e-02
42.7250938,3.3800e-03
42.7813454,1.7836e-03
42.7937698,3.0363e-02
42.8278923,1.7694e-03
42.9520912,2.5688e-03
42.9964485,6.5405e-03
43.0317459,1.1881e-03
43.0453072,7.3464e-02
43.1260262,1.4718e-03
43.1317558,1.1586e-03
43.1612854,1.4407e-02
43.1977959,1.2785e-03
43.2033577,4.7983e-03
43.2125435,1.0039e-03
43.2181625,2.1330e-03
43.2300529,1.5660e-02
43.2492332,1.0874e-03
43.3246651,2.3821e-02
43.3597603,1.3591e-03
43.3689423,1.7829e-03
43.3744354,1.2400e-03
43.3793449,6.6536e-03
43.4127998,6.1436e-02
43.4775734,9.9894e-03
43.5336838,2.2576e-02
43.5922737,8.9901e-04
43.6348038,1.6237e-03
43.6395950,4.8815e-02
43.7231827,4.9374e-02
43.8473167,1.2646e-03
43.8522072,2.9591e-02
43.9191704,5.8417e-02
43.9802361,1.3393e-03
43.9847374,4.9712e-02
44.1710548,5.0003e-03
44.1817436,3.9638e-03
44.1887817,2.9553e-02
44.2237816,5.3721e-02
44.2870331,5.1459e-03
44.3297386,1.1715e-02
44.3893013,8.8912e-04
44.3938866,4.6532e-03
44.5448837,1.8178e-03
44.5500565,1.1885e-03
44.5765266,3.2928e-03
44.5949669,7.7461e-03
44.6060715,1.6794e-03
44.6108971,5.9200e-03
44.6205254,8.3119e-04
44.6239471,1.2266e-03
44.6281242,1.1420e-03
44.6319695,1.0419e-03
44.6531944,1.1162e-03
44.6576996,1.0993e-03
44.6696587,2.4979e-03
44.6769600,1.7821e-03
44.7291145,7.1030e-02
44.8048935,4.0126e-02
44.9110985,9.6208e-04
44.9162941,9.4151e-04
44.9266396,5.3897e-03
44.9688263,9.0150e-04
44.9722710,2.0598e-02
45.0096588,1.6419e-03
45.0148849,1.1603e-03
45.0192680,6.9445e-03
45.0302162,1.7180e-03
45.0384178,4.1690e-03
45.0465584,1.1701e-03
45.1255188,1.4502e-03
45.1501465,4.0080e-02
45.2022476,1.5143e-03
45.2542839,1.0391e-03
45.2621269,1.2164e-03
45.2792587,1.0010e-03
45.3277702,4.8908e-03
45.3357162,2.9326e-02
45.3678894,2.7580e-02
45.4077530,1.6182e-03
45.4125061,1.0250e-03
45.4168663,1.2789e-03
45.4222183,1.3563e-02
45.4387283,8.0213e-04
45.4489708,4.9554e-03
45.4565315,2.8301e-02
45.5085106,1.0648e-03
45.5283203,7.1856e-03
45.5447693,1.0247e-02
45.5584908,8.5853e-04
45.5622978,1.0260e-03
45.5662498,6.6634e-02
45.6599159,1.4286e-02
45.6815071,1.8603e-03
45.6948128,3.0994e-03
45.7213402,3.0871e-02
45.7582283,7.1539e-02
45.8511925,8.7311e-03
45.9119835,1.2610e-03
46.0564003,2.9615e-03
46.0890083,8.8662e-02
46.2438507,9.3868e-03
46.2689362,2.2263e-03
46.2832413,9.5210e-04
46.2970009,2.3367e-02
46.3243523,1.6074e-03
46.3292694,9.5116e-04
46.3648224,1.6167e-02
46.4527626,5.7094e-02
46.5321083,5.2781e-02
46.5899544,1.7409e-03
46.6099472,1.4401e-03
46.6170883,1.0414e-03
46.6329384,1.7460e-03
46.6853752,1.2398e-03
46.6941566,1.2498e-03
46.7065849,1.6004e-03
46.7474861,1.0960e-03
46.7914848,5.6433e-03
46.8014717,2.3409e-02
46.9609680,4.0968e-02
47.0096626,1.2063e-02
47.1072502,2.0430e-03
47.1473083,2.8779e-03
47.1961098,1.4717e-03
47.2026291,3.4908e-03
47.2189903,3.9471e-02
47.3092308,1.2250e-03
47.3389206,6.6463e-03
47.3505135,2.7451e-02
47.4542503,5.3742e-01
47.9956970,1.4893e-03
48.0009422,1.9949e-03
48.1457291,1.3074e-02
48.4282265,2.3199e-02
48.4585533,3.6874e-02
48.5118103,1.5464e-03
48.5189056,1.3020e-02
48.5554619,1.4247e-03
48.5599632,3.6605e-02
48.6107178,1.7003e-02
48.6332474,1.1384e-03
48.6560173,2.1652e-02
48.6830826,7.6714e-03
48.7317238,2.4592e-03
48.8309898,1.0255e-03
48.8561172,1.5357e-03
48.9384499,8.0215e-02
49.0217781,9.3371e-02
49.1211472,1.4018e-03
49.1521301,3.1216e-02
49.2097092,8.7864e-03
49.2693214,4.1118e-03
49.2805176,3.1439e-02
49.3329697,8.4167e-04
49.3421593,9.3735e-04
49.3602791,1.0058e-03
49.3925247,9.3123e-04
49.4124489,2.1158e-03
49.4215546,7.6304e-04
49.4257660,8.2025e-04
49.5403709,9.7452e-04
49.5441666,1.1145e-03
49.5968399,1.0200e-02
49.6203194,3.8004e-02
49.7493439,1.5050e-03
49.7549782,6.3430e-03
