time,runtime
0.0125748,8.4978e-04
0.0631561,1.3459e-03
0.0793241,5.9926e-03
0.1663847,9.4941e-04
0.1975119,1.2220e-03
0.2033276,1.0549e-03
0.2081860,1.6650e-03
0.2136436,4.5149e-02
0.2880881,1.0237e-03
0.3041982,9.0958e-04
0.3083207,1.3781e-03
0.4025454,2.1832e-02
0.4633532,7.2617e-03
0.4736372,1.2002e-03
0.4788209,1.4824e-02
0.4966263,6.4457e-03
0.5061002,1.4792e-03
0.5146203,1.0623e-02
0.5279564,2.6074e-02
0.5717068,8.4997e-04
0.6115782,1.7103e-02
0.6388924,1.4835e-03
0.6656397,1.4951e-02
0.7173343,1.1748e-03
0.7219362,2.9536e-02
0.7679909,1.3591e-03
0.7834885,4.7533e-02
0.8345355,9.9378e-04
0.8385113,1.5863e-02
0.9124979,4.7168e-03
0.9216256,1.4329e-03
0.9274498,4.6751e-03
1.0041834,1.7403e-02
1.0256346,1.0275e-03
1.0423536,9.7834e-03
1.0824764,7.5947e-04
1.0871398,8.9775e-04
1.0917258,1.3791e-03
1.1074718,3.2213e-02
1.2010620,1.8417e-03
1.2110889,1.8844e-03
1.2207550,1.5732e-02
1.2706748,5.1376e-03
1.2880188,1.0255e-03
1.3682307,2.6450e-02
1.3980930,2.1194e-03
1.4036494,1.6464e-03
1.4224576,6.4668e-04
1.4266182,8.9339e-04
1.4303867,1.2028e-03
1.4343849,1.4393e-03
1.4390780,1.0204e-03
1.4428355,1.5247e-03
1.4685098,6.3489e-04
1.4905095,7.7700e-03
1.5013280,1.4874e-02
1.5264347,6.2414e-03
1.5537775,9.5890e-04
1.6035357,1.3400e-02
1.6540420,7.6036e-04
1.6582400,9.3510e-04
1.6622788,2.5710e-02
1.6912394,1.4291e-03
1.6970932,4.5857e-03
1.7329086,8.7423e-04
1.8064133,1.2222e-03
1.8115089,2.2678e-02
1.9187810,1.4115e-02
1.9384575,1.0784e-03
1.9561484,8.8066e-04
1.9714769,6.5812e-03
1.9834139,9.5803e-04
2.0026686,1.1104e-03
2.0085285,8.2300e-02
2.0939682,2.8964e-02
2.1304536,3.3258e-02
2.2157845,1.8292e-02
2.2593532,5.0885e-02
2.3944840,1.6484e-02
2.4150343,2.0120e-03
2.5053339,1.4765e-02
2.5236256,1.0596e-02
2.5495074,7.1480e-02
2.6242034,7.8113e-03
2.6915882,1.4945e-03
2.6974943,1.1060e-03
2.7260275,2.8774e+00
5.6795893,1.4771e-03
5.8072643,1.5649e-03
5.8119383,9.0078e-04
5.8934712,3.0740e-02
6.0157204,1.0027e-03
6.0204921,8.1699e-04
6.0296545,7.3050e-04
6.0424795,1.0211e-03
6.0472889,3.1137e-02
6.0974059,2.9975e-03
6.1030459,1.6205e-02
6.1512117,1.0798e-02
6.1680646,1.9048e-02
6.1929173,1.0739e-03
6.2242961,1.3117e-03
6.2302914,3.4543e-03
6.2369328,4.4189e-03
6.2460303,1.2269e-03
6.2507381,9.6978e-04
6.2620878,6.5817e-03
6.2759128,8.9746e-04
6.2803445,1.0945e-03
6.2853327,6.2425e-04
6.2984066,9.3291e-03
6.3123708,1.4557e-03
6.3290062,2.1494e-03
6.3373137,1.1126e-03
6.3656340,2.9323e-02
6.4186277,1.2906e-02
6.4458189,9.2889e-04
6.5261483,1.2453e-02
6.5418515,5.4745e-02
6.5998187,1.2091e-03
6.6052256,6.0370e-04
6.6090984,7.3230e-04
6.6520925,6.8044e-02
6.7232485,1.4304e-03
6.8016710,2.1558e-02
6.8257966,1.2132e-03
6.8300653,1.1333e-03
6.8417764,1.3578e-03
6.8511510,7.0998e-04
6.8610420,5.8909e-03
6.8939457,1.8292e-03
6.8990722,7.7545e-04
6.9032369,3.2467e-03
6.9388480,1.8603e-03
6.9483061,6.8651e-04
7.0112944,8.6515e-04
7.0150566,2.6945e-02
7.0466132,1.0988e-02
7.0608835,8.6803e-04
7.1279531,2.2187e-03
7.1602979,2.0770e-03
7.1660509,1.3501e-03
7.1754370,1.0876e-03
7.2411113,2.0899e-02
7.2651334,7.4365e-04
7.2683802,1.1105e-03
7.3101907,9.1985e-04
7.3209252,4.3635e-03
7.3896937,1.8252e-02
7.4445562,8.0804e-04
7.4483337,1.1517e-02
7.4678335,4.0530e-02
7.5339046,6.8332e-04
7.5481725,1.0552e-03
7.5519462,1.7556e-02
7.5977330,2.4539e-02
7.6634946,8.7338e-04
7.6757779,9.8668e-03
7.6984148,8.9683e-04
7.7274833,9.9194e-04
7.7919126,2.3596e-03
7.7977085,1.6450e-02
7.8174582,1.1988e-03
7.8296361,1.5219e-03
7.8341718,5.0429e-03
7.8823099,6.3254e-04
7.8859897,1.0950e-03
7.8896747,7.8093e-03
7.9160819,1.0787e-03
7.9989290,3.3561e-03
8.0103188,1.4836e-03
8.0190897,1.2522e-03
8.0347509,2.5164e-03
8.0757771,2.1794e-02
8.1464081,4.0181e-02
8.1912289,6.6414e-02
8.2608252,6.0993e-04
8.2917204,1.0902e-03
8.3179607,8.8588e-04
8.3219509,1.4354e-02
8.3418837,1.2386e-03
8.3779049,1.0124e-03
8.3902321,1.3044e-03
8.4531813,6.3417e-04
8.4565601,9.3676e-04
8.9475212,1.1354e-03
8.9514065,1.2584e-03
9.0694962,4.2959e-03
9.2045841,8.2264e-04
9.2095633,1.4923e-03
9.2146158,6.9119e-03
9.2809343,1.2480e-03
9.2887793,1.4988e-02
9.3169308,7.9621e-04
9.3207970,9.2235e-04
9.4652042,1.4343e-03
9.4697895,7.5282e-04
9.4930696,4.1934e-02
9.5478544,2.2900e-03
9.5691490,1.1588e-03
9.6286812,1.5027e-03
9.6362820,3.2934e-02
9.6747303,8.7813e-04
9.7048759,6.4097e-03
9.7200260,2.2459e-02
9.7946205,1.0721e-03
9.8384027,9.7331e-04
9.8686943,1.1959e-03
9.8735218,1.0398e-03
9.8789196,1.4054e-02
9.8958530,1.0080e-03
9.9090233,3.1687e-02
9.9554901,1.0027e-03
9.9599190,1.0504e-03
9.9708776,1.5193e-02
10.0067701,3.3053e-02
10.0944252,2.1494e-02
10.1284971,8.3351e-04
10.1322565,2.9647e-02
10.2061510,8.2067e-04
10.2112627,9.1272e-04
10.2158451,1.3667e-03
10.2845812,8.6170e-04
10.2908373,3.4546e-02
10.3981628,2.8122e-03
10.4258213,9.3723e-04
10.4353962,3.2504e-03
10.4470482,7.7838e-04
10.4515696,5.1537e-03
10.4888020,5.4270e-02
10.5467672,3.3979e-02
10.5964823,8.9994e-04
10.6009111,1.3757e-03
10.6699810,1.7643e-03
10.6790771,1.6938e-03
10.6833839,1.7412e-02
10.7299566,3.4251e-02
10.7675428,7.4846e-04
10.7948675,7.0279e-03
10.8045454,9.1735e-04
10.8201122,2.0220e-03
10.8245897,5.3079e-02
10.9269743,9.0063e-04
10.9551172,9.6084e-04
10.9916811,6.9956e-04
11.0094461,4.1992e-03
11.0594978,4.2211e-03
11.7024593,1.9128e-02
11.7249756,1.1936e-03
11.7333298,2.2674e-02
11.7687798,1.4726e-03
11.8724451,2.5337e-02
11.9006052,7.2721e-04
11.9261017,5.2206e-02
12.0022831,2.9369e-02
12.0344992,1.7924e-03
12.0408602,4.4086e-02
12.1011953,1.3082e-03
12.1057987,1.1613e-01
12.2865791,1.6401e-02
12.3434925,1.5037e-02
12.3648567,7.8802e-04
12.4257212,1.5945e-03
12.4315357,1.3612e-03
12.4507961,6.2238e-02
12.5391731,7.1980e-03
12.5493679,1.2853e-01
12.6851702,4.6164e-03
12.8093386,7.0751e-02
12.9361753,1.0481e-03
12.9401979,1.5644e-03
12.9443245,1.9794e-03
12.9509554,1.0080e-03
12.9555130,1.3565e-02
12.9954576,1.0686e-03
13.0956497,1.6815e-03
13.1038418,1.5861e-03
13.1112900,1.1002e-03
13.3710413,1.3538e-02
13.4582005,2.3215e-02
13.4896679,7.7569e-04
13.4933548,8.7250e-04
13.5050812,6.4806e-02
13.5825768,1.0840e-03
13.5990286,9.9486e-04
13.6445379,2.7159e-02
13.7022171,2.1382e-02
13.7483110,1.7450e-03
13.7690573,1.0389e-01
13.8982754,2.5840e-02
13.9685049,1.4450e-02
14.0683899,6.5377e-03
14.0782652,1.3375e-03
14.7427273,2.4561e-03
14.8212099,7.1944e-03
15.0225954,1.9811e-03
15.0334015,1.5515e-03
15.0402222,1.3169e-03
15.0477724,1.4200e-03
15.0869827,1.3147e-03
15.0921507,1.0731e-03
15.0961828,8.8946e-04
15.1265860,1.0845e-02
15.2139597,1.2060e-03
15.2217379,1.4645e-03
15.2264328,1.4592e-03
15.2865543,1.0278e-03
15.3298492,1.1268e-02
15.4103718,1.2142e-03
15.4148722,1.3040e-03
15.4585638,1.1299e-03
15.5227356,5.6299e-02
15.6361017,8.2845e-04
15.6559858,1.0169e-01
15.7684212,1.8086e-02
15.8091841,9.1452e-04
15.8134451,2.6583e-03
15.8832750,1.0023e-03
16.2401333,1.3088e-03
16.2600880,3.0073e-03
16.2664394,8.3471e-02
16.3529778,3.2008e-02
16.5600739,1.3879e-03
16.5637970,1.0089e-03
16.5678921,1.1248e-02
16.5848923,6.5146e-04
16.6156063,8.0865e-04
16.6196709,9.6518e-04
16.6866856,3.7133e-02
16.7715588,4.2312e-02
16.8541164,8.8376e-04
16.9197617,1.5432e-03
16.9552975,6.8917e-03
16.9685364,1.8041e-02
16.9901180,1.2325e-03
16.9999790,1.6934e-01
17.1724033,2.9635e-03
17.1993523,7.5159e-03
17.2272358,1.2857e-03
17.2456188,1.4766e-02
17.2641449,7.7819e-04
17.2687130,1.5237e-03
17.2737904,1.2315e-03
17.3457336,6.6501e-03
17.3639355,1.8921e-03
17.3696213,1.0547e-03
17.3733311,1.7809e-03
17.3779755,8.2501e-04
17.8446903,2.2960e-02
17.8714542,1.3416e-02
17.9332752,1.0190e-03
17.9526081,9.1571e-03
17.9902439,2.0302e-03
17.9974251,2.6057e-02
18.1155930,1.4501e-03
18.1428852,1.3198e-03
18.1976910,9.7982e-04
18.2016354,1.2591e-03
18.2062531,5.0203e-02
18.2802773,2.0248e-02
18.3793926,2.2278e-02
18.4049683,1.1512e-03
18.4129620,8.9886e-04
18.4167099,8.4204e-02
18.5042019,1.2694e-03
18.5348644,1.3827e-03
18.5390205,2.7056e-03
18.5450516,9.3183e-04
18.6088123,7.4654e-04
18.6903915,1.2412e-03
18.7176399,1.6171e-03
18.7218533,1.3423e-02
18.7461090,5.8844e-04
18.7693310,1.1911e-03
18.7837486,1.3878e-03
18.8348866,1.3360e-03
18.8394356,1.1282e-03
18.8442020,4.9939e-02
18.8974342,5.0262e-03
18.9054623,3.7381e-02
18.9639893,1.9281e-03
18.9705410,8.5219e-04
18.9799633,8.5882e-03
18.9979649,4.9940e-02
19.1074524,1.5397e-03
19.1510563,1.0146e-03
19.1681309,9.1510e-04
19.1754074,1.2052e-03
19.1791439,9.0609e-04
19.1836681,1.0236e-03
19.2594223,1.2205e-03
19.2656269,6.4792e-02
19.3810444,4.2927e-02
19.4441319,5.6233e-02
19.5082855,1.5071e-03
19.5600300,1.0605e-03
19.5679588,9.8365e-04
19.6037655,1.1594e-03
19.6085281,1.2722e-03
19.6159077,1.3992e-03
19.6272449,9.7829e-04
19.6319542,9.7018e-04
19.6423645,1.9342e-02
19.6646690,8.3704e-04
19.7896500,5.1026e-03
19.8230171,8.2976e-04
19.9382420,1.4103e-03
19.9434566,1.3148e-03
19.9478817,1.6365e-01
20.1538048,1.3309e-02
20.2080956,1.7264e-03
20.2596588,3.9122e-02
20.3206520,1.0569e-02
20.3508606,1.0074e-03
20.3886089,1.4171e-03
20.3928738,2.7065e-02
20.4236832,3.6178e-02
20.5114536,6.9612e-03
20.5259781,5.9786e-02
20.6009102,2.3415e-02
20.6283817,8.6258e-04
20.6324806,8.7911e-04
20.6505260,5.1141e-02
20.7048435,6.3977e-03
20.7195148,2.3539e-03
20.8596115,1.5370e-03
20.9111767,1.0808e-03
20.9535828,4.9522e-01
21.4530811,1.5769e-03
21.6153259,7.5660e-03
21.7336998,1.5591e-03
21.8441429,1.1633e-02
21.8757992,1.3580e-03
21.9136143,9.8876e-04
21.9227295,2.4295e-02
21.9504375,8.7858e-04
21.9550858,1.3755e-03
21.9599686,5.1803e-02
22.0836887,3.1588e-02
22.1184692,5.5989e-04
22.1222630,8.7668e-04
22.1420116,1.4015e-03
22.1466999,9.0707e-03
22.2285385,9.7131e-03
22.2406921,8.9260e-04
22.2443466,1.6280e-03
22.2724342,6.6182e-03
22.3008175,6.4759e-04
22.3501186,8.7325e-04
22.3584919,1.2703e-02
22.3747692,2.1269e-02
22.3990383,4.1773e-02
22.4495335,5.5788e-02
22.5229034,2.0559e-01
22.7358742,2.3337e-02
22.7732029,8.8495e-04
22.7767830,2.5455e-02
22.8585930,4.7154e-02
22.9168015,4.0796e-01
23.3282375,1.0629e-03
23.3544254,4.6069e-02
23.4086018,1.8494e-03
23.4776630,4.7647e-03
23.5264263,1.6589e-02
23.5461159,1.2952e-03
23.5736561,1.1318e-03
23.6563015,4.2249e-02
23.7253189,7.5506e-03
23.7367535,3.8684e-02
23.7925148,1.1209e-02
23.8228207,7.4057e-04
23.8282051,1.6196e-03
23.8731499,7.3822e-02
23.9742699,1.3922e-03
23.9865131,2.5812e-02
24.0302334,1.4180e-03
24.0723133,2.8656e-03
24.0794964,1.1250e-03
24.1231747,5.8031e-02
24.1848488,6.4113e-02
24.3219604,2.9042e-03
24.3745804,2.3193e-03
24.3803463,7.7565e-04
24.3843422,8.5158e-04
24.3879929,5.3443e-04
24.3915825,7.8742e-04
24.3955173,1.1315e-03
24.4090710,7.2885e-04
24.4221783,8.2391e-04
24.4939938,6.4392e-02
24.5629711,2.5335e-03
24.6172352,1.2303e-03
24.6233845,1.9182e-02
24.6656113,1.5290e-03
24.7076778,2.4273e-02
24.7557888,3.0662e-03
24.8682346,8.1714e-04
24.8759804,6.5210e-04
24.9059505,1.6625e-01
25.0977650,1.0096e-03
25.1909904,3.7243e-03
25.2029896,1.1321e-03
25.2304001,7.5056e-04
25.3085384,1.0756e-03
25.3291321,7.3899e-04
25.3573952,7.4140e-02
25.4504414,3.0411e-03
25.4627056,2.5700e-03
25.4695225,1.4260e-03
25.4828186,7.1421e-04
25.4898968,1.8721e-02
25.6369896,9.7951e-04
25.6620064,9.5306e-04
25.6657486,9.1497e-04
25.6820660,8.7424e-04
25.6887455,2.1940e-02
25.7682877,4.8317e-02
25.8207302,8.7538e-04
25.8694286,6.0267e-03
25.8790722,1.1253e-02
25.8929863,1.3326e-03
25.9048653,1.2840e-02
25.9786854,9.4666e-04
25.9828796,1.0847e-03
25.9971619,1.9344e-02
26.0377636,4.7881e-03
26.0479641,1.1964e-03
26.1025524,1.2809e-02
26.1436024,2.0648e-02
26.2454262,9.4674e-04
26.2495136,9.3651e-04
26.2741261,2.1805e-03
26.2926788,6.7455e-04
26.3337765,7.4348e-03
26.3442879,8.7089e-04
26.3488293,1.4859e-03
26.3597984,1.2732e-03
26.4537716,5.8291e-02
26.5218735,2.4716e-03
26.5355473,8.0142e-04
26.5957890,1.3928e-02
26.6355209,1.0366e-03
26.6451015,1.0026e-02
26.6582241,8.9840e-03
26.7511292,8.5557e-04
26.8171768,4.5843e-03
26.8472729,6.4755e-03
26.8657646,2.6767e-02
26.9253178,8.4926e-04
26.9290161,1.3898e-03
26.9338341,1.2524e-03
26.9382381,2.8388e-03
26.9515266,6.3458e-04
26.9877529,6.4728e-02
27.0559235,9.9256e-04
27.0724220,8.8358e-04
27.0915775,9.8527e-04
27.1146603,4.0828e-02
27.2615051,9.4829e-04
27.2682152,1.1127e-03
27.2769508,1.0962e-03
27.3080788,1.2706e-03
27.3121948,1.0839e-03
27.3169708,9.3536e-02
27.4428825,1.0335e-03
27.4644318,1.9402e-03
27.5125141,1.0735e-02
27.5837517,9.5288e-04
27.5878773,9.8972e-04
27.5966797,9.5948e-02
27.6955147,1.8854e-03
27.6998711,3.0756e-02
27.7376614,8.0135e-03
27.7546062,1.0834e-03
27.7582302,2.3803e-03
27.8233280,1.3887e-03
27.8279457,6.6542e-02
27.8998127,9.6170e-03
27.9449883,2.4038e-02
27.9811783,1.9540e-02
28.0039482,1.4328e-03
28.0094070,6.8114e-03
28.5422211,4.6812e-03
28.5503578,2.3857e-02
28.6122894,7.0752e-03
28.8391285,1.4015e-03
28.8437119,1.1544e-02
28.9136696,9.2907e-02
29.0526085,1.2982e-03
29.0725460,8.4351e-04
29.1001072,1.1450e-02
29.1655235,6.7393e-02
29.2515411,1.0724e-02
29.2840157,2.4324e-03
29.2998638,1.2463e-02
29.3216534,4.2006e-02
29.3738060,2.7531e-02
29.4048023,5.1561e-03
29.4156723,1.4054e-03
29.4351559,1.0142e-03
29.4386234,8.6273e-04
29.4426937,1.0523e-03
29.4730644,2.2574e-03
29.4787846,6.0831e-02
29.5690212,1.0189e-02
29.5832729,1.0333e-03
29.6209869,1.0101e-03
29.6254463,3.4374e-03
29.7250004,1.6753e-03
29.7426472,1.1479e-03
29.8827877,8.5031e-04
29.8872070,1.2209e-01
30.0900841,1.8426e-03
30.0965347,1.2246e-02
30.1304836,1.2499e-03
30.1364708,1.6962e-03
30.2901783,1.5932e-03
30.2991066,8.4604e-02
30.3872604,1.1469e-03
30.3922749,2.4385e-02
30.4214420,1.6724e-03
30.4551716,1.3976e-03
30.4689484,7.6389e-04
