time,runtime
0.0037155,7.0029e-04
0.0117839,7.1582e-04
0.0166311,7.7837e-04
0.0371436,6.0726e-04
0.0431851,6.7899e-04
0.0478521,5.6319e-04
0.0597213,6.4720e-04
0.0654533,7.9981e-04
0.0783377,5.8977e-04
0.0840792,5.9257e-04
0.1135184,9.3044e-04
0.1180067,7.9631e-04
0.1324541,7.1505e-04
0.7305820,6.0550e-04
0.7588257,1.1891e-03
0.7656375,7.9022e-04
0.8464029,4.2497e-03
0.8895389,2.0727e-03
1.0008583,1.4744e-03
1.0527463,9.3802e-04
1.0596695,8.8523e-04
1.0713195,7.0845e-04
1.0767180,7.5215e-04
1.1381727,9.1929e-04
1.3192259,7.8701e-04
1.3430332,4.1038e-04
1.3486092,7.6587e-04
1.4366556,6.4892e-04
1.4767896,7.4102e-04
1.5125788,6.4882e-04
1.5215325,7.4867e-04
1.5309577,6.8236e-04
1.5618019,1.1642e-03
1.6337311,6.9561e-04
1.6432154,7.2238e-04
1.6495566,9.4223e-04
1.6667665,7.1936e-04
1.8229252,7.1214e-04
1.9467351,6.1059e-04
1.9740342,7.3982e-04
1.9858692,7.5444e-04
1.9908735,6.8770e-04
1.9954326,8.0164e-04
2.0435126,9.2958e-04
2.1592844,1.5756e-03
2.2265046,8.5862e-04
2.6542625,4.2604e-03
2.6883337,1.2405e-03
2.9340556,8.2468e-04
3.0040474,4.6650e-04
3.0197637,1.0516e-03
3.0398159,5.4759e-04
3.0652199,5.1050e-04
3.1493361,5.4747e-04
3.1661150,5.7715e-04
3.1897702,5.4990e-04
3.2128010,8.8710e-04
3.2278912,6.7448e-04
3.2517850,4.4052e-04
3.3148344,5.9238e-04
3.3610394,4.6919e-04
3.3789880,4.2966e-04
3.3836653,5.8332e-04
3.3871562,5.7300e-04
3.4100368,7.6296e-04
3.4149213,5.2312e-04
3.4473808,6.0138e-04
3.4739132,7.0146e-04
3.5397666,4.6689e-04
3.6139321,4.8017e-04
3.6505411,6.9140e-04
3.6656599,5.9829e-04
3.7129884,8.5556e-04
3.7180815,5.0518e-04
3.7219014,5.7839e-04
3.7912838,7.0551e-04
3.8071651,4.6787e-04
3.8421474,7.6925e-04
3.8554473,4.9652e-04
3.8598292,6.3492e-04
3.9121501,8.0724e-04
3.9174190,8.4319e-04
3.9233170,5.6613e-04
3.9384992,5.1693e-04
3.9421511,5.9059e-04
3.9476511,5.4836e-04
3.9518886,5.9845e-04
3.9866204,6.0726e-04
4.0017066,6.0048e-04
4.0100288,6.2103e-04
4.0465217,9.1280e-04
4.0513916,6.2184e-04
4.0619779,7.0393e-04
4.0872025,7.6481e-04
4.1114616,8.0712e-04
4.1758647,6.9656e-04
4.2006693,7.7958e-04
4.3116307,6.8396e-04
4.3475132,6.9644e-04
4.4475985,7.3199e-04
4.4608603,9.9135e-04
4.4788847,5.7467e-04
4.5490570,6.7372e-04
4.5874634,6.1644e-04
4.5920815,7.7961e-04
4.6032157,5.7010e-04
4.6070733,5.0477e-04
4.6364374,5.9748e-04
4.6848512,4.5327e-04
4.6909952,5.5584e-04
4.6974144,7.4071e-04
4.7050548,5.0494e-04
4.7218804,6.3696e-04
4.8086176,5.3574e-04
4.8130665,5.2426e-04
4.8494368,6.8525e-04
4.9554973,6.2882e-04
4.9701958,6.7135e-04
5.0270147,4.6118e-04
5.1001782,7.0610e-04
5.1346288,7.0752e-04
5.2303748,7.6690e-04
5.2971077,6.0240e-04
5.3168654,8.8663e-04
5.3344750,7.9198e-04
5.3447242,9.7343e-04
5.3506818,7.2383e-04
5.3774166,7.7049e-04
5.3825946,6.1197e-04
5.4853153,5.8881e-04
5.5158753,9.1981e-04
5.5346589,9.1582e-04
5.5403442,5.2561e-04
5.5528007,9.7422e-04
5.5908551,6.0698e-04
5.6217656,5.5997e-04
5.6256962,6.2429e-04
5.6503701,6.1859e-04
5.6545272,6.9910e-04
5.6626825,5.6031e-04
5.6661286,5.3793e-04
5.6704545,6.7926e-04
5.7074404,6.7270e-04
5.7798009,5.7668e-04
5.8861513,6.2800e-04
5.9694552,7.3423e-04
5.9827023,4.6192e-04
6.0088558,5.8792e-04
6.0126634,3.2918e-04
6.0501480,5.4203e-04
6.1041331,6.2769e-04
6.1414361,5.8005e-04
6.2451000,5.3728e-04
6.2992568,6.6303e-04
6.3045459,5.4237e-04
6.3094444,6.7568e-04
6.3582449,4.7113e-04
6.3664193,6.2276e-04
6.3866844,5.9755e-04
6.3914104,5.2726e-04
6.3955054,5.6720e-04
6.4016795,6.2431e-04
6.4274836,7.2577e-04
6.4316044,8.3316e-04
6.4568830,5.5483e-04
6.4998455,6.9018e-04
6.5140066,7.7890e-04
6.5602937,7.1717e-04
6.5778422,4.8005e-04
6.6606779,5.3120e-04
6.6917706,5.9360e-04
6.7019558,7.1849e-04
6.7066803,5.6658e-04
6.8134646,6.7900e-04
6.8443575,6.3278e-04
6.9191952,7.9486e-04
7.0127945,5.3144e-04
7.0844550,3.7477e-04
7.0882468,4.5163e-04
7.1405892,6.8602e-04
7.1481133,7.5071e-04
7.3110166,5.3538e-04
7.3339643,6.3709e-04
7.3791690,8.2556e-04
7.3834252,4.5440e-04
7.4473848,4.6234e-04
7.4970107,9.9269e-04
7.5020857,6.4887e-04
7.5486016,6.9672e-04
7.5609436,5.7724e-04
7.5662570,6.4824e-04
7.6601367,6.4212e-04
7.7974534,1.1174e-03
7.8541360,5.7887e-04
7.8832936,8.7740e-04
8.9225349,5.7133e-04
8.9454899,5.5923e-04
8.9586287,5.3359e-04
8.9940157,5.4309e-04
9.0736790,6.2516e-04
9.1093321,5.7814e-04
9.1133957,4.4135e-04
9.2496414,5.5018e-04
9.2613878,4.9652e-04
9.2827806,4.8612e-04
9.4759054,7.8980e-04
9.5095854,7.9323e-04
9.5447617,5.2286e-04
9.5498247,6.4740e-04
9.5558462,6.4697e-04
9.6870747,5.0401e-04
9.7311468,6.7503e-04
9.7410059,5.8083e-04
9.7642670,7.9096e-04
9.8196459,5.4062e-04
9.8544340,9.2432e-04
9.9687881,6.1055e-04
9.9732962,7.7323e-04
9.9779100,6.1689e-04
10.0841246,4.7173e-04
10.1570406,5.9740e-04
10.1926670,5.6381e-04
10.2251806,4.2509e-04
10.2293034,5.2731e-04
10.2338743,5.1409e-04
10.3332968,5.5579e-04
10.4258013,4.6344e-04
10.5008421,6.9028e-04
10.5229130,9.7046e-04
10.5277729,6.7724e-04
10.5421848,6.6079e-04
10.6971369,9.8719e-04
10.7457418,6.3629e-04
10.7936392,5.1314e-04
10.8003559,5.0833e-04
10.8127594,1.0233e-03
10.8175163,7.2321e-04
10.8261347,5.7602e-04
10.9041910,4.5257e-04
11.0323582,5.6723e-04
11.0479145,4.9728e-04
11.0519238,6.3324e-04
11.1773615,4.5477e-04
11.2223206,6.3086e-04
11.3046322,5.3807e-04
11.3144808,6.7024e-04
11.4320164,5.8231e-04
11.4388494,5.1526e-04
11.4432573,6.8550e-04
11.4634867,4.8645e-04
11.4796486,5.4797e-04
11.4833069,5.2221e-04
11.4902744,7.8292e-04
11.4973602,6.1169e-04
11.5039043,4.6728e-04
11.5533276,6.8702e-04
