time,runtime
0.0113120,2.1098e-02
0.0446096,4.0423e-02
0.6984632,1.1468e-03
0.7032321,1.3220e-03
0.9825061,3.2154e-02
1.0202239,1.0394e-02
1.0343796,1.5753e-03
1.1836224,1.9558e-03
1.1889249,1.1761e-03
1.2490251,1.7033e-03
1.2566106,3.0822e-02
1.3340551,1.4174e-03
1.3400127,1.0162e-03
1.3448131,9.0979e-02
1.4985214,1.2030e-03
1.5050439,2.7502e-03
1.5115545,2.2913e-03
1.6014239,1.5226e-03
1.6077256,5.4656e-02
1.6674439,3.0387e-03
1.7118409,4.9551e-03
1.7438418,1.9425e-03
1.7526784,1.1071e-03
1.7699660,1.2322e-03
1.7900977,1.5658e-03
1.8553134,3.5593e-02
1.8949957,6.3943e-02
1.9948705,2.1974e-03
2.0038440,4.6737e-02
2.0578132,9.7744e-02
2.1617720,3.6580e-02
2.2503450,1.2187e-03
2.2804158,3.0794e-03
2.2877607,1.0452e-03
2.2932942,8.0599e-04
2.2970719,2.8268e-01
2.7995470,2.0107e-02
2.9425802,1.3039e-03
3.0383971,8.9777e-04
3.1075873,1.5236e-03
3.1711140,1.3632e-03
3.2225571,1.0718e-03
3.2305796,4.7315e-03
3.2386348,1.0138e-03
3.2562582,7.7810e-04
3.2605245,6.8933e-02
3.3338673,1.1830e-03
3.3376353,6.7515e-02
3.4087679,7.6059e-04
3.4125311,1.2719e-03
3.5204220,1.1210e-03
3.5372272,1.0770e-02
3.5524309,1.2285e-02
3.5958734,1.8497e-03
3.6209457,1.3277e-03
3.6341815,7.8708e-02
3.7302151,1.3794e-02
3.7471452,1.6748e-02
3.7782969,8.8972e-04
3.7817590,6.6045e-04
3.8175244,9.9649e-03
3.8792517,1.6000e-03
3.9009333,6.8708e-03
3.9170213,2.8896e-03
3.9327989,9.1699e-04
3.9384954,9.3179e-03
3.9509058,1.5361e-02
3.9694099,1.1130e-02
3.9831333,2.6834e-02
4.0405693,9.0984e-04
4.0570874,1.1700e-03
4.0771165,1.1412e-03
4.0989757,6.6942e-04
4.1035247,1.7379e-03
4.1324358,1.0122e-02
4.2400341,1.1222e-03
4.2731476,1.2700e-03
4.2774320,3.9260e-03
4.3108354,1.4221e-03
4.3189945,1.8667e-03
4.4165878,1.2612e-03
4.4214292,1.5120e-03
4.4266043,2.0806e-03
4.4359145,1.2884e-02
4.4871178,9.7631e-04
4.4914932,1.1952e-03
4.5181580,1.0798e-02
4.5410757,4.5285e-02
4.5901756,6.2681e-02
4.6697578,1.8716e-02
4.7104092,1.2841e-03
4.7417240,1.6407e-03
4.8012757,1.0040e-03
4.8205757,9.8994e-04
4.8237252,1.5495e-03
4.8289433,1.2791e-03
4.8333077,1.4968e-03
4.8381267,2.7899e-03
4.8441544,1.0803e-03
4.8530712,9.4262e-04
4.8653517,8.2256e-04
4.8800759,1.5930e-02
4.9151220,1.1601e-03
4.9210725,1.7910e-02
4.9594378,9.1578e-03
5.0210185,8.4744e-04
5.0712194,9.5243e-04
5.0749936,1.2530e-02
5.0912995,1.1822e-03
5.0993466,9.4953e-04
5.1231771,1.1225e-03
5.1272879,1.8971e-03
5.2263126,2.9265e-03
5.2326579,1.4727e-02
5.2501426,1.3663e-03
5.2549438,1.6893e-03
5.2600179,3.4844e-03
5.2677636,9.7801e-03
5.2809010,8.0404e-02
5.4149165,8.2443e-04
5.4187293,1.3874e-03
5.4234900,2.0123e-03
5.4285903,1.5500e-01
5.5871158,1.8288e-02
5.6212854,4.1764e-02
5.6694331,9.1340e-04
5.6739573,1.1418e-03
5.6783910,1.8326e-02
5.7147746,3.6367e-02
5.8084211,1.1074e-03
5.8147359,3.0827e-02
5.8893609,8.0020e-03
5.9557557,1.0671e-03
5.9747829,1.4454e-02
6.0026250,1.0905e-03
6.0063682,5.4258e-02
6.0733843,1.1737e-03
6.0854855,1.3077e-03
6.0896373,2.0230e-02
6.1128678,1.0352e-03
6.1164994,8.8671e-04
6.2071171,1.0460e-03
6.2110982,1.1898e-03
6.2155700,7.5302e-03
6.2328014,3.3475e-02
6.2744722,4.9594e-03
6.3059955,1.5084e-03
6.3266687,1.7746e-02
6.3571610,7.7113e-04
6.4062033,3.5659e-03
6.4127603,6.5079e-04
6.4818487,2.9445e-02
6.5254188,2.4940e-02
6.5966763,5.0496e-02
6.7356853,9.6926e-04
6.7670393,7.7081e-04
6.8161378,6.9429e-04
6.8388300,2.4606e-02
6.8663468,8.3347e-04
6.8935480,4.3746e-03
