time,runtime
0.0058785,2.9250e-03
0.0128139,1.4015e-03
0.0432018,1.3858e-03
0.0961331,1.0549e-03
0.1429995,6.6879e-01
0.9298293,7.2210e-02
1.0068573,3.4182e-02
1.0826098,7.1353e-03
1.1258314,4.7158e-02
1.1768211,1.3785e-03
1.2038993,7.5614e-02
1.2820264,1.7137e-02
1.3035816,1.2439e-03
1.3081588,2.1919e-03
1.3296205,1.2942e-02
1.3456321,3.6798e-03
1.3533607,4.1710e-03
1.3619137,7.4244e-02
1.4483500,3.4873e-02
1.5087016,4.8675e-02
1.5611652,1.9687e-03
1.5671825,1.2528e-03
1.5730182,1.7634e-02
1.7541536,1.4620e-03
1.8475062,4.1647e-02
1.9053572,1.5433e-03
1.9697255,1.4062e-03
1.9744210,1.2109e-03
1.9798852,3.3948e-02
2.0177145,1.7098e-03
2.0387831,2.2869e-03
2.0550890,9.7790e-03
2.0723801,1.9117e-03
2.1139369,1.9148e-03
2.1443770,1.0360e-03
2.1908023,6.4078e-03
2.2330773,3.2101e-02
2.6085076,2.2457e-01
2.9862247,2.9232e-02
3.0406775,6.0540e-03
3.0500529,9.4810e-03
3.0631008,1.1505e-03
3.0669255,9.0152e-04
3.0701878,1.0585e-03
3.0738034,8.5700e-02
3.1645482,1.6469e-03
3.1904025,1.1610e-03
3.1952262,9.4064e-04
3.2353873,1.2787e-03
3.2873294,1.7731e-03
3.3037665,1.9271e-03
3.3089540,1.4327e-03
3.3202260,1.0364e-02
3.3471982,1.6785e-03
3.3739791,1.0650e-03
3.3775253,6.0720e-02
3.4411907,1.4936e-03
3.4457314,5.4039e-02
3.5095294,1.3008e-02
3.5295501,5.2750e-02
3.5876238,1.3271e-03
3.6076598,4.0734e-03
3.6153731,1.2566e-02
3.6376297,1.1602e-03
3.6419351,1.1490e-03
3.6463611,4.3601e-02
3.6983340,9.2797e-04
3.7045324,1.4215e-03
3.7555034,8.9836e-04
3.8611050,1.0649e-03
3.8952892,1.0471e-03
3.8991089,8.2088e-04
3.9027522,1.3972e-03
3.9197700,1.1301e-03
3.9286766,1.8383e-03
3.9333177,8.2734e-04
3.9372671,9.3455e-04
3.9906716,6.4142e-03
4.0384269,4.7084e-03
4.0462966,9.3789e-04
4.0967598,1.3246e-03
4.1132402,1.0912e-03
4.1266546,9.8983e-04
4.1344309,1.4301e-03
4.1917892,3.1475e-02
4.2394352,1.2234e-02
4.2728019,1.3123e-03
4.3297677,1.2038e-02
4.3534718,9.9249e-04
4.3571587,2.9881e-02
4.4477749,1.3939e-03
4.4667983,1.5472e-03
4.4719467,1.3337e-03
4.4805799,9.1102e-04
4.4881058,1.1885e-03
4.5019712,2.2633e-03
4.5198879,2.5235e-03
4.5845938,7.8341e-04
4.6515560,1.9121e-02
4.7197170,1.2593e-03
4.8157773,4.7505e-02
4.8692594,1.2790e-03
4.8734856,1.6027e-03
5.0450120,3.8414e-03
5.1066813,6.1406e-02
5.1721249,5.4513e-03
5.2627964,1.2507e-03
5.2800198,2.5507e-03
5.3233538,5.4910e-03
5.3326883,6.5780e-02
5.4069362,1.1662e-03
5.4264607,1.2880e-02
5.4797812,1.2391e-03
5.4875422,1.7836e-03
5.5386357,1.0462e-03
5.5429831,2.0769e-02
5.5680580,3.0471e-02
5.6469231,5.5733e-03
5.6647387,1.0148e-03
