time,runtime
0.0231800,5.8519e-01
0.6113815,1.1079e-03
0.6181582,4.6911e-03
0.8660952,3.9938e-02
0.9252881,1.4138e-03
0.9503916,1.7272e-03
0.9979017,1.3677e-03
1.0335184,4.3236e-02
1.0812854,7.8053e-02
1.1999606,4.0124e-03
1.3547554,2.2770e-03
1.3763216,1.2910e-02
1.4046671,2.2214e-03
1.4105890,2.3798e-02
1.4558794,1.2556e-03
1.5108858,1.3682e-03
1.5400780,6.3364e-03
1.5801295,4.7894e-02
1.6635766,1.6504e-03
1.6693741,1.2178e-03
1.6790268,3.6417e-02
1.7418742,3.3189e-03
1.8059255,4.4301e-02
1.8883408,1.1821e-02
1.9047914,1.3250e-01
2.0694537,1.8245e-02
2.1290932,1.5919e-03
2.1419346,3.3697e-01
2.4871757,1.3028e-03
2.5182989,2.6145e-02
2.5590093,3.7717e-03
2.8426831,1.1297e-03
2.8580351,2.4063e-02
2.8865602,2.2735e-02
2.9131942,1.1269e-03
2.9176872,1.3733e-03
2.9220300,1.3200e-03
2.9841261,1.5749e-02
3.0138211,1.6142e-02
3.0333748,2.3175e-02
3.1721303,1.5915e-03
3.2033701,1.3900e-03
3.2083395,8.2685e-04
3.2769094,5.8302e-03
3.3124921,3.6689e-02
3.3755894,1.0181e-03
3.3939455,8.7732e-04
3.4158578,8.8661e-04
3.4397426,5.1695e-03
3.4478319,8.8653e-04
3.4521558,6.9580e-04
3.5030468,1.4474e-03
3.5471792,1.2370e-03
3.5576153,1.3823e-02
3.6200762,9.1612e-04
3.6275306,3.1071e-03
3.6342745,2.3023e-02
3.6716623,5.1688e-02
3.7304578,7.4307e-04
3.8207114,1.4193e-03
3.8813870,1.2695e-03
3.8857946,1.8147e-03
4.0460072,5.6338e-03
4.0934663,9.3575e-03
4.1053963,8.8137e-04
4.1092515,9.9208e-02
4.2134213,1.7887e-03
4.2285070,1.1482e-03
4.2327790,1.5743e-02
4.2605166,1.0980e-03
4.2645826,7.4618e-03
4.2825060,1.4837e-03
4.2946067,4.5338e-03
4.3046522,1.3504e-03
4.3087611,2.0150e-02
4.3444190,5.3726e-03
4.3822160,2.7724e-03
4.3950877,6.2941e-03
4.4455714,9.2986e-04
4.4518299,1.1226e-02
4.4672880,2.4032e-02
4.4940715,1.3588e-03
4.5272894,1.9052e-03
4.5973783,2.7932e-02
4.6403532,2.9640e-02
4.6955442,1.1343e-03
4.6993194,1.1638e-03
4.7035270,1.0901e-03
4.7131371,9.2843e-03
4.7805581,1.0289e-03
4.8024073,8.5078e-03
4.8284283,9.4851e-03
4.8415732,1.0948e-03
4.8459020,6.0068e-02
4.9870257,8.9174e-03
4.9995756,2.7393e-02
5.0326514,4.9290e-03
5.0538540,3.6453e-03
5.0635605,1.2163e-03
5.0686302,1.4328e-03
5.0738997,6.4995e-03
5.0826392,8.0224e-03
5.1340923,9.4665e-04
5.1478639,2.0426e-03
5.2022491,1.3250e-03
5.2083173,9.7637e-03
5.2497582,2.2288e-02
5.2844019,1.5893e-03
5.2891350,1.1633e-03
5.2934232,1.4066e-03
5.3309240,1.2609e-03
5.3389606,1.3302e-03
5.3711967,7.4443e-03
5.4522963,1.7003e-02
5.4888186,1.3609e-03
5.5090246,1.7113e-03
5.5137701,7.8834e-04
5.5186911,1.7171e-03
5.5511155,8.9452e-02
5.6434021,7.9149e-04
5.6480360,1.0564e-03
5.7700238,1.0747e-03
5.8090076,1.6704e-03
5.8238063,1.6104e-03
5.8425102,1.9786e-03
5.8660598,1.0104e-03
5.8708029,9.8622e-04
5.9108963,1.5519e-03
5.9498076,1.4947e-03
5.9632759,1.1554e-03
5.9851499,1.2093e-03
6.0021763,1.1231e-03
6.0065656,4.3369e-03
6.0281825,3.8980e-03
6.0345297,1.0899e-03
6.0390358,2.9399e-02
6.0790524,7.9939e-04
6.1079245,1.9373e-02
6.1473789,2.3806e-02
6.2424912,2.4279e-03
6.2837148,1.5266e-02
6.3463969,1.0256e-03
6.3504620,9.4425e-04
6.3550768,1.4740e-03
6.4218254,1.3832e-02
6.4582601,1.1507e-03
6.4619217,3.7098e-03
6.4698973,1.3018e-02
6.4866414,1.1265e-02
