time,runtime
0.0041835,7.9799e-04
0.0150010,6.9046e-04
0.0204767,6.8012e-04
0.0374431,6.5767e-04
0.0433295,7.8212e-04
0.1389162,4.4835e-04
0.1472026,6.3117e-04
0.1511112,6.1685e-04
0.7533156,5.2565e-04
0.9778664,2.0664e-03
1.1141247,4.8946e-04
1.1577830,6.8852e-04
1.2057933,6.3707e-04
1.2464067,5.0977e-04
1.2512641,5.5323e-04
1.2557414,5.8695e-04
1.3437330,7.8737e-04
1.3509806,6.8344e-04
1.3751378,1.2576e-03
1.4939221,7.8902e-04
1.6288874,7.1216e-04
1.6347232,1.0065e-03
1.6449478,9.8975e-04
1.6524892,8.1235e-04
1.6616369,7.3410e-04
1.7083622,9.6459e-04
1.8094312,9.2169e-04
1.9339139,7.4005e-04
2.1005280,1.1120e-03
2.2638628,8.9002e-04
2.6359575,8.6228e-04
2.7315395,4.2505e-04
2.8558137,8.4297e-04
2.8799632,1.9608e-03
3.0269406,4.8093e-04
3.1358912,6.2170e-04
3.1401570,7.2726e-04
3.1756427,5.8960e-04
3.2234914,5.4846e-04
3.2729728,5.8380e-04
3.2807524,6.5199e-04
3.4930184,1.0204e-03
3.5920269,5.5350e-04
3.6280220,5.2794e-04
3.6709695,4.7957e-04
3.7546334,7.0373e-04
3.7610204,6.9383e-04
3.8379529,5.3732e-04
3.8505101,7.2615e-04
3.8551710,6.3125e-04
3.8673279,7.4661e-04
3.9188530,1.0517e-03
3.9231935,6.1020e-04
3.9315023,4.9515e-04
3.9357803,7.0984e-04
3.9447722,6.6176e-04
4.0428624,7.3425e-04
4.0566587,7.2822e-04
4.1703787,7.1117e-04
4.1757565,4.8005e-04
4.1802607,6.6986e-04
4.1851802,4.0654e-04
4.2147317,6.3319e-04
4.2207971,6.2457e-04
4.2488194,6.5261e-04
4.3697624,4.9752e-04
4.3738341,6.1085e-04
4.3780122,7.8635e-04
4.4231811,5.2732e-04
4.4776649,1.0655e-03
4.4844308,1.0754e-03
4.5534415,8.4422e-04
4.5730577,6.9285e-04
4.5901890,6.5638e-04
4.6005230,6.9179e-04
4.6042061,8.0496e-04
4.8082132,4.9560e-04
4.8454442,6.6889e-04
4.8781433,5.9539e-04
4.9241586,5.7086e-04
4.9479461,5.4304e-04
4.9849739,5.1611e-04
4.9886470,5.2561e-04
4.9943008,5.0340e-04
5.0435863,6.8120e-04
5.0483661,7.0931e-04
5.0888720,4.4330e-04
5.1445594,7.3776e-04
5.1546488,8.1817e-04
5.1596861,5.4560e-04
5.1973009,6.2552e-04
5.2075496,5.7924e-04
5.2117338,8.8931e-04
5.2671957,6.4650e-04
5.3700347,7.6869e-04
5.3935180,8.4453e-04
5.4068165,5.7252e-04
5.4229465,7.5319e-04
5.4270697,8.2542e-04
5.4496174,5.1623e-04
5.4619999,7.4674e-04
5.4861565,5.8803e-04
5.4906907,6.3608e-04
5.5127835,5.2832e-04
5.5180845,5.9940e-04
5.5266523,7.0130e-04
5.5577378,7.1179e-04
5.5703707,6.4432e-04
5.5741930,5.6241e-04
5.5950193,4.7489e-04
5.6327357,7.2182e-04
5.7103400,6.7156e-04
5.7354999,9.6812e-04
5.7397637,6.1100e-04
5.7495890,5.1065e-04
5.7868915,6.2186e-04
5.8616366,9.8752e-04
5.8837380,7.6569e-04
5.9119182,5.5067e-04
5.9192176,6.9853e-04
5.9645467,6.7713e-04
6.0154676,6.4983e-04
6.0185723,6.6538e-04
6.0541873,1.0224e-03
6.0764980,7.2239e-04
6.0982265,6.8192e-04
6.1131892,7.0870e-04
6.1309314,7.5482e-04
6.1526470,7.0362e-04
6.2046204,5.7335e-04
6.2099495,5.0645e-04
6.2174311,5.0378e-04
6.2214317,7.7829e-04
6.2290959,5.0848e-04
6.3025923,6.7572e-04
6.3066916,5.3530e-04
6.3153572,8.2171e-04
6.3209815,4.7376e-04
6.5912299,6.4634e-04
6.5993896,6.3792e-04
6.6839275,9.6518e-04
6.6891637,6.2745e-04
6.6934371,6.2431e-04
6.7304306,4.6376e-04
6.8305693,6.4515e-04
6.8369222,7.3081e-04
6.8658023,6.5010e-04
6.8790350,4.5638e-04
6.9694605,6.8165e-04
6.9918027,5.9276e-04
7.0019822,5.0091e-04
7.0313392,5.0919e-04
7.0461416,6.9666e-04
7.0605626,7.2132e-04
7.1103764,6.5368e-04
7.1191335,4.1991e-04
7.1601315,7.7696e-04
7.1849127,8.6167e-04
7.3065963,4.9106e-04
7.3547831,5.9227e-04
7.4848571,7.1532e-04
7.4994817,5.7260e-04
7.5032153,8.4335e-04
7.5180278,6.6191e-04
7.5689507,7.3540e-04
7.6193767,6.9594e-04
7.8020477,8.8719e-04
7.8092833,9.5429e-04
7.8205385,8.1520e-04
7.8443727,6.2919e-04
8.5836935,1.1222e-03
8.7773943,3.0492e-03
8.9437046,4.9557e-04
8.9816322,7.8539e-04
9.0473766,5.4187e-04
9.0806360,5.7823e-04
9.2060986,5.6519e-04
9.2193995,5.2866e-04
9.3170404,6.4785e-04
9.3594103,5.7005e-04
9.3816481,6.6072e-04
9.4712791,8.5997e-04
9.5014248,5.4663e-04
9.5087280,7.3220e-04
9.5131855,5.3424e-04
9.5447807,5.0782e-04
9.5565004,7.7304e-04
9.5717554,5.5757e-04
9.5873871,5.7705e-04
9.6458406,6.2211e-04
9.6564226,6.3255e-04
9.6735783,4.9192e-04
9.7294025,5.0530e-04
9.7351236,5.4947e-04
9.7855701,8.3699e-04
9.8650188,4.5781e-04
9.9235497,6.2871e-04
9.9353142,5.1123e-04
9.9559078,5.3472e-04
9.9859695,4.2077e-04
10.0033846,5.9061e-04
10.0145388,6.5209e-04
10.0483007,6.9909e-04
10.1717463,6.2036e-04
10.2894440,5.7553e-04
10.2974482,7.4589e-04
10.3214598,7.5856e-04
10.3324080,6.0358e-04
10.3371353,9.3891e-04
10.3413124,4.8047e-04
10.3464537,7.1210e-04
10.3608265,7.4949e-04
10.3824320,4.4513e-04
10.3862190,5.1886e-04
10.3904648,4.3454e-04
10.4225998,4.9796e-04
10.5027494,5.2225e-04
10.5071239,8.1380e-04
10.6156187,7.1327e-04
10.6198511,1.0021e-03
10.6612835,6.9929e-04
10.7651215,7.4518e-04
10.7770071,6.7542e-04
10.7842922,5.4772e-04
10.8285923,8.4819e-04
10.9295349,5.5281e-04
10.9411469,8.0362e-04
10.9658670,4.6169e-04
10.9755669,1.0117e-03
10.9831820,5.2312e-04
11.0363703,8.2723e-04
11.1590290,6.2701e-04
11.2078362,6.8013e-04
11.2174654,6.7022e-04
11.2441092,6.3618e-04
11.2496748,5.2914e-04
11.3200550,5.2384e-04
11.3796844,5.1986e-04
11.4545755,5.1737e-04
11.5085716,6.4132e-04
11.5196152,6.5926e-04
11.5321131,3.5894e-04
11.5469551,7.6798e-04
11.5858231,5.6577e-04
11.5902348,5.9806e-04
