time,runtime
0.0018470,5.9874e-04
0.0782902,6.2971e-04
0.1026185,4.6892e-04
0.1119391,8.6275e-04
0.2100784,8.0417e-04
0.2206520,8.2886e-04
0.2750900,6.0569e-04
0.3078948,7.8870e-04
0.3465240,9.1314e-04
0.3509107,6.1452e-04
0.3630029,7.5543e-04
0.3850529,5.8920e-04
0.4379685,6.3396e-04
0.4455991,6.9288e-04
0.4500936,7.4303e-04
0.5369550,5.1827e-04
0.5415757,5.5954e-04
0.5672417,9.0942e-04
0.6778048,3.7006e-04
0.6836707,6.4860e-04
0.6897718,7.9189e-04
0.7804090,7.1517e-04
0.8458459,5.9235e-04
0.9350565,7.8152e-04
0.9989101,5.1306e-04
1.0740308,5.4944e-04
1.1323730,4.7035e-04
1.1373247,6.5425e-04
1.1512395,6.5068e-04
1.2862349,6.1815e-04
1.2912369,4.8238e-04
1.3391814,6.3360e-04
1.4155629,5.0385e-04
1.4363265,4.4487e-04
1.4648509,4.6625e-04
1.5799043,5.6434e-04
1.5843393,4.9872e-04
1.6587540,4.5607e-04
1.8219001,5.3992e-04
1.8274583,6.3007e-04
1.8372444,5.5953e-04
1.8734083,4.1722e-03
1.8813910,4.7435e-04
1.8852668,6.8474e-04
1.9034487,5.8987e-04
1.9087399,5.6683e-04
1.9392639,7.0955e-04
1.9440067,7.3346e-04
1.9884925,5.2347e-04
1.9926417,4.3467e-04
2.0167849,6.3824e-04
2.0356140,5.7830e-04
2.0823123,6.2846e-04
2.0861900,4.6616e-04
2.0915451,6.8476e-04
2.1703334,7.5431e-04
2.1789834,7.5668e-04
2.2203672,6.8390e-04
2.2873757,5.7038e-04
2.3490944,7.5260e-04
2.4037838,5.0168e-04
2.4098222,4.6930e-04
2.4234831,7.4882e-04
2.4437048,4.5199e-04
2.4485030,6.2854e-04
2.4920120,6.7502e-04
2.5011139,6.2787e-04
2.7158430,6.6289e-04
2.7206979,7.4225e-04
2.7480898,7.2249e-04
2.7974176,7.4939e-04
2.8109360,5.2798e-04
2.8358688,6.0096e-04
2.8392780,4.6549e-04
2.8439248,5.5306e-04
2.8486547,7.0716e-04
2.9165857,4.9626e-04
2.9729953,5.6683e-04
2.9777431,5.2365e-04
3.0893977,7.2332e-04
3.1913710,7.2398e-04
3.2165101,6.2034e-04
3.2254186,4.1756e-04
3.3023791,5.8241e-04
3.3146038,4.8054e-04
3.3610549,6.7204e-04
3.4481187,5.0906e-04
3.4540021,5.1770e-04
3.4584486,5.8985e-04
3.4948454,6.9133e-04
3.5111358,6.9225e-04
3.5195253,5.5381e-04
3.5232823,6.2843e-04
4.2352443,3.8154e-03
4.3491545,1.7521e-03
4.5481887,8.3978e-04
4.5539098,1.1597e-03
4.6217642,9.7987e-04
4.7280693,6.1019e-04
4.7487192,7.2886e-04
4.7538462,9.2953e-04
4.8105426,8.7515e-04
4.9099965,7.2368e-04
5.0183477,7.1121e-04
5.0636358,8.6505e-04
5.0965691,5.5091e-04
5.1518474,5.8495e-04
5.1596203,1.1913e-03
5.2102513,9.3733e-04
5.2278895,6.0506e-04
5.2327437,7.9840e-04
5.2386270,9.7611e-04
5.3158126,8.2553e-04
5.3241100,1.1434e-03
5.4298382,8.3848e-04
5.6374989,6.6029e-04
5.6624794,2.3190e-03
5.8074551,7.3843e-04
5.8128090,6.4375e-04
6.0381956,8.8611e-04
6.0522861,6.5368e-04
6.1710982,7.7755e-04
6.2427030,7.6871e-04
6.3250542,8.3844e-04
6.5000443,7.2438e-04
6.5997543,7.9242e-04
6.6960092,9.2919e-04
6.7031493,8.2426e-04
6.7198420,5.7863e-04
6.7400002,6.4165e-04
6.7470160,4.9291e-04
6.7616606,5.5412e-04
6.7700076,6.3945e-04
6.7895222,7.3565e-04
6.8236060,6.0767e-04
6.8280072,4.6440e-04
6.8319702,6.0459e-04
6.9234676,4.8490e-04
6.9273343,6.2831e-04
6.9316740,5.4139e-04
6.9360752,5.3816e-04
6.9502516,4.6201e-04
7.0289006,4.9173e-04
