time,runtime
0.0000051,5.3330e-03
0.0122274,1.5289e-03
0.0265685,2.4046e-02
0.0576694,7.0696e-03
0.0713105,1.2878e-03
0.0842832,1.1851e-02
0.0991936,9.9921e-04
0.1031807,2.6876e-03
0.1125665,9.9185e-04
0.1187270,3.3840e-02
0.7134240,3.2362e-02
0.9204612,1.4002e-02
0.9962201,6.7366e-02
1.0665421,5.1997e-02
1.2163744,1.2388e-03
1.2223498,1.4778e-03
1.3062398,1.4561e-03
1.4524333,1.5784e-03
1.4732853,4.8464e-02
1.5552750,5.4104e-02
1.6128458,1.6716e-03
1.6185572,1.1190e-03
1.6252657,1.7265e-03
1.6389221,2.8006e-02
1.6935817,2.5351e-03
1.7129902,4.7137e-02
1.8664263,6.6923e-02
1.9683828,3.2243e-02
2.0183299,2.2798e-02
2.0904105,4.4194e-02
2.1381576,7.2523e-03
2.1500266,1.9441e-03
2.1560013,1.5642e-02
2.1872842,1.6637e-03
2.2179196,2.9327e-02
2.2510948,1.5751e-03
2.7914581,1.1324e-03
2.9329343,8.2845e-02
3.0923660,1.2024e-03
3.1030519,1.4835e-03
3.1257021,4.5374e-02
3.2362134,1.5766e-03
3.2404304,9.7163e-03
3.2529926,1.4033e-03
3.2575035,1.2675e-03
3.3023250,1.2487e-02
3.3367400,6.9395e-02
3.4087288,9.9158e-02
3.5111091,4.4871e-02
3.5594146,1.4711e-02
3.6433129,2.8453e-02
3.7242517,2.1673e-03
3.7639961,1.1828e-03
3.8559768,1.8623e-02
3.8777363,2.3288e-03
3.8852675,3.0484e-03
3.9881241,1.0142e-02
4.0384326,1.3034e-03
4.0425820,1.1433e-03
4.0467691,1.4184e-03
4.1884627,1.5354e-03
4.2570796,4.3344e-02
4.3183718,1.7336e-03
4.3234024,1.3527e-03
4.3359756,1.7585e-02
4.3705087,4.1882e-03
4.4015207,1.6763e-03
4.4074173,1.3822e-03
4.4165955,1.5509e-03
4.4242234,1.8518e-03
4.4320321,1.7133e-03
4.4537716,8.0045e-03
4.4723430,4.9749e-02
4.5253139,2.2178e-03
4.5981174,1.9909e-03
4.6034026,1.3852e-03
4.6385636,1.5107e-02
4.6894498,1.4981e-03
4.6976104,1.6289e-03
4.7173047,1.8651e-03
4.7635670,1.8056e-03
4.7680969,1.6496e-02
4.7871099,2.6368e-03
4.8094730,7.0761e-03
4.8428416,1.4200e-03
4.8851786,1.8393e-03
4.9077768,2.1200e-02
4.9934359,1.4947e-03
5.0021071,1.7836e-03
5.0658922,1.3329e-03
5.1070223,2.4665e-02
5.2612309,2.2377e-03
5.3435826,2.4473e-03
5.3502698,1.8381e-03
5.4850597,1.3305e-03
5.4912348,1.1467e-03
5.5137992,3.8737e-02
5.5553346,1.6491e-01
5.7457142,1.3014e-03
5.7514844,1.1749e-03
5.7554617,1.5823e-03
5.7593813,1.1445e-03
5.7632141,7.4084e-02
5.8406906,4.1804e-02
5.9110236,9.0770e-04
5.9490190,1.0902e-03
6.0199795,2.6783e-02
6.0660372,1.4923e-03
6.0864544,8.0497e-03
6.0969510,1.6010e-03
6.1105499,8.4117e-02
6.1985936,4.0861e-03
6.2065077,1.6285e-03
6.2112498,6.1824e-03
6.2204790,1.2064e-03
6.2251310,1.1406e-03
6.2296381,1.2709e-03
6.2337971,1.4947e-03
6.3054185,1.4121e-03
6.3094492,4.1521e-02
6.3933759,1.1930e-03
6.4049149,1.1906e-03
6.4087834,4.1660e-02
6.4538851,1.5321e-03
6.4648170,2.7121e-02
6.5557513,2.1166e-03
6.5649834,1.4818e-03
6.5889030,2.0962e-03
6.5979614,1.2444e-03
