time,runtime
0.0021277,1.1957e-03
0.0399185,4.1894e-03
0.0549751,6.9622e-02
0.1535347,3.6430e-03
0.1708080,6.6479e-02
0.2452784,4.6649e-02
0.2983520,2.0978e-02
0.3260656,1.2938e-03
0.3301895,1.0727e-03
0.3519098,1.7311e-03
0.3563809,1.2436e-03
0.3609250,1.5353e-02
0.3897531,1.2381e-03
0.5236950,1.3457e-03
0.5561258,1.7296e-03
0.5689270,1.0499e-03
0.6821874,1.1389e-03
0.7919881,1.6953e-03
0.8082211,1.0096e-03
0.8140225,8.9561e-04
0.8216092,1.1478e-03
0.8622656,5.8527e-02
0.9717862,8.5233e-03
1.0097582,1.0870e-03
1.0160377,1.5398e-03
1.0360361,1.6119e-03
1.0468062,7.2526e-04
1.0756159,1.5197e-03
1.0853057,4.7131e-03
1.1605936,7.9966e-04
1.2022591,1.3913e-03
1.2076631,6.0915e-03
1.2178974,1.9884e-02
1.2473211,3.2738e-03
1.2596469,1.0051e-03
1.3120155,4.5231e-02
1.4667801,3.5023e-02
1.5075636,5.5586e-03
1.5166926,1.2508e-03
1.5353986,2.3597e-02
1.5632471,2.6708e-02
1.6079793,1.1474e-03
1.6647849,5.9085e-03
1.6736183,9.8109e-04
1.6778598,1.0064e-03
1.7088677,1.8061e-03
1.7246033,1.2371e-03
1.8141837,1.3385e-01
1.9678634,7.9366e-02
2.0597858,1.4804e-03
2.0668626,9.9310e-03
2.0806584,1.0478e-03
2.1071346,1.0835e-01
2.2626109,1.0778e-03
2.2670505,2.6526e-02
2.3033793,1.0585e-02
2.3731928,1.0364e-03
2.3905923,1.1611e-03
2.4052994,7.8122e-04
2.4149268,1.2004e-03
2.4304686,4.4684e-03
2.4544637,1.3525e-02
2.4961782,2.1597e-02
2.6109519,1.2704e-03
2.6316428,1.7165e-02
2.6545897,1.3852e-02
2.6881528,1.6134e-03
2.6936460,6.5244e-03
2.7212288,2.8730e-03
2.7375972,8.9399e-03
2.7508070,8.1407e-04
2.7582195,2.5769e-02
2.8154049,1.2597e-03
2.8309410,9.1372e-04
2.8709722,2.9016e-02
2.9109161,1.0867e-03
2.9300249,5.6447e-02
2.9992630,1.1688e-03
3.0034010,2.0626e-02
3.0661371,5.9534e-02
3.2105415,9.7052e-04
3.2515709,1.9448e-02
3.3120446,9.9886e-04
3.3225532,1.0614e-03
3.4381127,1.1779e-03
3.4426401,4.3375e-03
3.4577665,2.8159e-02
3.4992177,1.1780e-03
3.5296345,1.3315e-02
3.5789504,1.6120e-03
3.6005478,3.4169e-02
4.3851943,1.8480e-01
4.5951257,1.2503e-02
4.6306515,6.2516e-03
4.6696439,4.3048e-03
4.6904416,6.8337e-03
4.7391081,9.0411e-03
4.7620778,5.4655e-02
4.8481774,5.7535e-02
4.9822831,1.6276e-03
5.0154643,1.3657e-01
5.2549243,1.1024e-01
5.4394484,1.1861e-01
5.6072497,2.8352e-02
5.6443725,2.5792e-03
5.6939154,2.9071e-02
5.7263761,1.6207e-03
5.7325201,2.1040e-03
5.7384539,1.3244e-03
5.7783914,7.8404e-03
5.8493209,4.1697e-02
5.9754138,1.6619e-03
5.9843230,1.9240e-03
5.9914622,1.6624e-03
6.0041628,4.3498e-03
6.0131798,1.6802e-03
6.1249957,7.2933e-02
6.2232189,9.3768e-03
6.2371368,1.4877e-03
6.2643766,8.8322e-03
6.2810116,2.7951e-02
6.3734994,6.9844e-02
6.4798341,2.0386e-03
6.6337376,1.2371e-03
6.6568842,2.1734e-03
6.6735477,2.6547e-02
6.7141333,2.2976e-02
6.7515545,2.7148e-02
6.7825584,4.5988e-03
6.8156800,4.0100e-03
6.8247786,6.1744e-02
6.8891716,2.1173e-02
6.9136868,1.8711e-03
6.9267354,2.3813e-03
6.9621820,4.4835e-02
7.0123029,2.0390e-03
7.0198231,1.4327e-03
7.0309978,1.2761e-03
7.0355167,2.6168e-03
7.0560098,9.5350e-04
7.0603118,1.3485e-03
7.0641847,4.7059e-02
7.1490912,1.0500e-03
7.1547780,4.0448e-03
7.1915498,1.0754e-03
7.1966586,1.3896e-02
7.2138309,1.3776e-03
7.2251444,1.3391e-03
7.2371397,5.2257e-03
7.2457972,9.4167e-04
7.3044047,1.2752e-03
7.3138700,1.2111e-02
7.3341203,2.7792e-03
7.3462133,1.1947e-03
7.3552871,5.0822e-03
7.3786345,1.1054e-02
7.3945513,2.1845e-03
7.4598060,1.7181e-03
7.4644032,1.0606e-03
7.4695644,1.1079e-03
7.4745827,1.1023e-03
7.4883919,1.3113e-03
7.4950743,1.5893e-03
7.5097880,2.3408e-03
7.5258021,2.3437e-02
7.5749445,1.3267e-03
7.5952926,1.1061e-03
7.6527424,1.5605e-03
7.6588898,1.6178e-02
7.7068176,5.0402e-03
7.7150130,3.0558e-02
7.7887487,1.6141e-02
7.8175559,3.2537e-02
7.8604870,9.9904e-04
7.8643446,1.3965e-03
7.8894153,4.3332e-03
7.8988485,4.2049e-02
7.9542599,5.6214e-02
8.0299339,1.1106e-03
8.0336895,3.7851e-03
8.0687580,5.1894e-02
8.1364613,1.0989e-03
8.1457968,9.1839e-04
8.1849823,1.2428e-03
8.1892700,1.4013e-02
8.2256956,9.9304e-04
8.2306499,1.7189e-03
8.2354231,1.7247e-03
8.2400742,1.4593e-03
8.2553291,2.5231e-02
8.2835207,1.4594e-03
8.3015671,8.0167e-04
8.3058825,6.0962e-03
8.3284292,1.1474e-02
8.3503113,9.2943e-04
8.3730087,8.6412e-03
8.3854351,1.4413e-03
8.3911037,9.4859e-04
8.4256487,1.1907e-03
8.4343481,4.4721e-02
8.4819078,1.5917e-03
8.5720043,3.1783e-03
8.5820513,1.1509e-03
8.5870018,1.5082e-03
8.5907402,1.5519e-03
8.5959845,9.4302e-04
8.5992260,1.2203e-03
8.6035252,8.9662e-04
8.6075287,8.3643e-04
8.6136055,3.6560e-03
8.6214495,1.4960e-03
8.6266756,9.9426e-04
8.6307621,1.4327e-03
8.6366129,9.8713e-04
8.6461649,1.6243e-03
8.6669006,1.2023e-03
8.6711369,1.4199e-03
8.6755915,1.1954e-03
8.6851101,7.4398e-04
8.6938763,8.8315e-04
8.6982212,9.0596e-04
8.7024231,1.3483e-03
8.7087069,7.6595e-04
8.7127247,1.2481e-03
8.7209330,9.2858e-04
8.7248192,5.4637e-03
8.7373238,1.8226e-03
9.2722025,6.1543e-02
9.5994272,6.9949e-03
9.6661177,4.6107e-03
9.7671022,3.1908e-03
9.7847033,9.7047e-04
9.8222141,3.5289e-03
9.8290291,4.7920e-03
9.8364830,1.1917e-03
9.8405523,1.3448e-03
9.8459673,1.4056e-03
9.8927860,3.2111e-02
9.9288931,1.1858e-03
9.9457273,9.4724e-04
9.9495468,4.0321e-02
10.0278215,1.4376e-03
10.0323858,1.1227e-03
10.0363445,1.2124e-03
10.0405998,1.2594e-03
10.0449553,1.1982e-03
10.0489683,9.5018e-04
10.1875515,5.5913e-03
10.1962738,1.4750e-02
10.2137890,1.5133e-03
10.2421160,1.8107e-02
10.2631788,1.0908e-03
10.2869043,9.9511e-04
10.2909184,4.1391e-02
10.3383741,3.4403e-02
10.3762903,5.2876e-02
10.4510851,8.9632e-04
10.5493879,1.4052e-02
10.5812960,2.3623e-02
10.6181040,1.4511e-02
10.6576977,1.2020e-03
10.6675673,1.1050e-03
10.6891079,1.4210e-02
10.7291079,1.2358e-01
10.8735065,7.4440e-03
10.9159193,1.5884e-01
11.0954924,1.3922e-03
11.1006403,1.6629e-03
11.1135406,1.0178e-02
11.1270065,2.7004e-02
11.1676435,1.8257e-03
11.2602530,2.6611e-03
11.3182516,4.0335e-03
11.3255367,2.0042e-03
11.3732424,1.2847e-02
11.3921127,1.1248e-03
11.4499502,1.1133e-03
11.4544525,3.3258e-02
11.4924803,3.6251e-02
11.5413160,3.6552e-03
11.5493336,1.6596e-02
11.5975466,2.9786e-02
11.6664152,9.6249e-04
11.6706800,9.7551e-03
11.7626600,1.4087e-03
11.7680435,1.6163e-03
11.8803339,1.0740e-02
12.0258331,9.1145e-03
12.0408096,2.3534e-03
12.2167177,1.9838e-02
12.3148632,1.8456e-03
12.3215971,1.6771e-03
12.3275938,2.6431e-03
12.3435440,3.2430e-03
12.3584433,1.8366e-03
12.3643694,2.0355e-03
12.4082260,4.1407e-03
12.4588976,2.7853e-03
12.4920282,2.3162e-02
12.5237856,6.9160e-02
12.5977812,2.2943e-03
12.6052027,2.7766e-02
12.6857967,1.9334e-03
12.6927013,1.5328e-03
12.7102194,2.0258e-02
12.7889662,1.0797e-02
12.8200169,1.8896e-03
12.8424101,9.1357e-02
12.9488630,2.0302e-03
13.0294237,4.7086e-03
13.1060753,5.6312e-02
13.1665306,1.6951e-02
13.2043056,1.0988e-03
13.2600670,1.7002e-03
13.2674856,1.4321e-03
13.3387327,3.8504e-03
13.3596401,1.4143e-01
13.5101910,1.8480e-03
13.5686922,2.8913e-02
13.6337709,1.7907e-03
13.6412201,1.7239e-03
13.6764746,1.0182e-03
13.7377472,6.8371e-02
13.8101492,1.5536e-01
