time,runtime
0.0017005,2.2195e-03
0.0078728,2.3723e-02
0.0349119,1.0697e-03
0.0418734,1.3005e-03
0.0737379,2.0152e-03
0.2214313,1.2065e-03
0.2254952,2.1684e-03
0.2389997,7.6160e-04
0.2434320,1.6165e-02
0.2876119,2.5501e-02
0.3229857,9.1024e-04
0.3278113,3.7328e-02
0.3688374,1.2479e-03
0.3758759,1.0442e-03
0.3803893,1.4950e-03
0.3852845,7.7809e-03
0.3981814,1.3537e-03
0.4032518,1.4733e-02
0.4497370,1.1053e-03
0.5105718,1.1185e-03
0.5169948,1.8555e-01
0.7386625,1.0025e-03
0.7525074,8.8729e-02
0.8701607,3.5247e-02
0.9078825,8.7513e-04
0.9119489,1.7176e-03
0.9169793,7.3226e-02
0.9946087,7.3661e-04
0.9986949,7.7701e-03
1.0105103,4.3676e-03
1.0249616,1.3604e-03
1.0341878,8.0660e-02
1.1528163,1.0061e-03
1.1566961,2.3723e-02
1.2006196,6.9143e-03
1.2152857,1.2612e-03
1.2199960,1.5891e-03
1.2253088,2.0092e-03
1.2314080,1.5185e-03
1.2412062,5.5836e-03
1.3034623,1.1485e-03
1.3243656,9.9874e-04
1.4173472,9.8389e-04
1.4941663,5.0324e-02
1.5647504,1.2925e-03
1.5757481,1.4404e-03
1.6106520,1.4427e-03
1.6149951,1.4090e-03
1.6327089,2.9287e-02
1.6660799,9.2990e-03
1.7054675,3.0416e-02
1.7936338,6.1740e-03
1.8405230,2.2344e-02
1.8738723,1.0775e-03
1.8881989,1.6729e-03
1.8944690,1.9336e-03
1.9317514,1.0573e-03
1.9358661,1.0869e-03
1.9448195,1.9560e-03
1.9500798,1.7515e-03
1.9578387,1.6233e-03
1.9856024,1.2069e-03
1.9909533,3.1573e-03
1.9980613,1.8406e-02
2.0251040,1.1322e-03
2.0474372,6.3384e-02
2.1138978,1.0910e-03
2.1332829,1.6271e-03
2.1376812,1.0496e-03
2.1458883,1.5379e-03
2.1606305,1.4160e-03
2.1820347,5.7768e-03
2.2043936,5.8961e-02
2.2680173,2.2881e-03
2.2754769,1.1623e-03
2.2802846,3.9852e-02
2.3242693,2.2187e-02
2.3826349,8.4419e-04
2.3874350,1.1348e-03
2.4332862,1.0191e-03
2.4503436,1.2309e-03
2.4807029,1.6957e-03
2.4853828,1.3166e-03
2.4900515,1.1961e-03
2.4959075,1.5426e-03
2.5379903,1.2515e-03
2.5429182,1.0714e-03
2.6012497,1.1905e-03
2.6063197,1.2910e-03
2.6115522,1.2500e-03
2.6158235,1.9471e-03
2.6258759,7.9319e-04
2.6421330,8.8256e-03
2.7280197,1.1817e-03
2.7340071,9.3586e-04
2.7473273,1.0188e-03
2.7513084,9.9336e-04
2.7780797,9.9359e-04
2.7854619,4.7854e-02
2.9297183,1.3658e-03
2.9346907,1.3324e-02
2.9514537,1.7230e-03
2.9765749,6.6180e-03
3.0596664,9.9485e-04
3.0928795,2.3196e-02
3.1285698,9.5144e-04
3.1345391,1.0313e-03
3.1482279,2.9720e-02
3.2027347,1.0353e-03
3.2086041,9.2013e-04
3.2763476,3.8948e-03
3.3068740,3.9983e-03
3.3649886,1.1762e-02
3.3965032,1.4719e-03
3.4053359,4.5135e-02
3.4530978,9.2017e-04
3.4573700,1.3604e-03
3.5099216,5.4430e-02
3.5743406,1.4488e-03
3.5943427,1.3550e-03
3.6121171,9.5774e-03
3.6644597,1.2927e-03
3.6686521,3.7656e-02
3.7185953,9.1464e-03
3.7468147,2.0382e-02
3.7775578,1.5048e-03
3.8720903,1.0958e-03
3.8828151,6.9702e-04
4.4313102,1.0251e-01
4.5464211,4.6258e-02
4.6971941,7.4033e-02
4.8497152,4.4444e-03
4.8667173,3.2586e-03
4.8785372,2.0866e-03
4.9414768,1.7227e-03
5.0404654,1.5498e-03
5.0454626,1.1603e-03
5.0781980,1.9775e-03
5.0848579,2.2885e-03
5.0927949,1.6818e-03
5.1000361,4.4473e-02
5.1510630,1.8442e-03
5.1822109,1.5242e-02
5.2017784,1.7454e-03
5.2235303,1.5360e-03
5.3428907,1.5707e-02
5.3709502,5.7813e-02
5.4991889,3.3517e-02
5.5403614,1.8995e-03
5.5473056,2.2251e-02
5.5749855,1.3839e-03
5.6573586,1.5433e-03
5.6950684,9.2161e-02
5.8060288,1.5597e-02
5.9306908,5.5279e-03
6.0050340,2.2270e-03
6.0107951,4.3993e-03
6.0197239,1.6337e-03
6.0277433,2.9961e-03
6.0345249,1.9113e-02
6.0761700,2.4848e-03
6.1213803,1.5173e-02
6.1399593,2.4622e-02
6.2112255,1.4725e-03
6.2479215,1.5940e-03
6.2549906,9.3605e-03
6.2692947,1.2112e-02
6.3489795,1.6201e-03
6.3611670,2.0747e-03
6.3669143,8.6236e-03
6.3880048,1.7863e-03
6.4005394,7.1674e-03
6.4433904,7.0817e-02
6.6513276,6.8696e-02
6.7922001,1.3574e-03
6.7973838,1.1949e-02
6.8696327,3.3079e-03
6.9477463,5.1671e-02
7.0135999,6.7387e-03
7.0235963,1.6511e-02
7.1934624,6.3917e-02
7.4100189,1.1628e-03
7.4706240,1.0485e-02
7.4962626,2.2214e-03
7.5691414,1.2263e-03
7.6350222,1.0970e-02
7.7122393,1.0757e-03
7.7505274,1.0730e-03
7.7657194,9.1830e-04
7.8924613,1.3057e-03
7.8978953,8.3004e-04
7.9056244,8.0422e-03
7.9456983,1.8651e-02
8.0771055,1.6814e-02
8.1110220,9.1697e-04
8.1636162,1.6785e-03
8.2267075,1.2728e-03
8.2454596,1.5546e-03
8.2576847,1.1752e-03
8.3105431,1.6046e-03
8.3157930,1.1273e-03
8.3377180,1.5681e-03
8.3797855,2.2175e-02
8.4646015,4.4807e-03
8.4909630,2.2787e-02
8.5254145,1.2141e-03
8.5295200,1.2392e-03
8.6134968,1.2665e-03
8.6175976,1.0692e-03
8.6270666,1.2061e-03
8.7623529,6.3843e-02
8.8578720,1.1208e-03
9.4022331,1.0933e-03
9.5001249,1.2378e-02
9.5752544,5.0834e-03
9.6084795,1.0899e-01
9.7232857,1.2687e-03
9.7308168,5.6212e-02
9.8298435,5.9283e-02
9.9155712,1.5538e-03
9.9200506,9.9294e-04
9.9984741,4.4879e-03
10.0127754,1.5799e-02
10.0917473,4.3246e-03
10.0999441,3.7171e-02
10.1569738,2.7044e-02
10.2315769,1.5414e-03
10.2360115,1.4716e-03
10.2406673,2.5445e-03
10.3018913,1.2820e-03
10.3081064,1.3189e-03
10.3202095,2.9051e-02
10.3528442,2.4247e-02
10.4408770,2.3726e-02
10.5206995,9.7270e-04
10.5250292,1.4564e-02
10.5884380,1.4131e-03
10.6058741,1.0279e-03
10.6606197,1.1792e-03
10.6747847,7.0833e-03
10.8147507,5.9734e-03
10.8425407,9.0975e-03
10.8607397,2.2101e-02
10.8885107,9.3214e-04
10.9088573,7.0706e-04
10.9129086,1.0396e-03
10.9166670,1.1063e-03
10.9496336,8.1351e-02
11.1305704,1.1087e-03
11.1361094,2.7398e-03
11.1597376,1.8274e-03
11.1647263,1.4508e-03
11.1699858,5.5903e-03
11.1801128,1.6053e-03
11.1850061,1.1490e-03
11.2481689,1.3186e-03
11.2530518,1.9478e-03
11.2586565,8.6435e-04
11.2793903,1.3040e-03
11.3212557,1.2697e-03
11.3289042,1.2255e-03
11.3726873,1.8316e-03
11.4264202,2.6273e-02
11.4759846,1.5312e-03
11.4879227,1.5981e-02
11.5077162,1.6210e-03
11.5541039,1.9605e-03
11.5633478,2.0198e-03
11.5686769,1.4404e-03
11.5737257,1.1457e-03
11.5793104,1.1486e-03
11.6185408,2.1858e-02
11.7988138,2.8643e-03
11.9477186,2.4289e-03
11.9811630,1.4892e-02
12.0086012,3.9127e-03
12.0179491,1.4744e-02
12.0933065,2.4554e-02
12.1228161,1.9750e-03
12.1515455,1.0852e-02
12.1814909,2.4506e-03
12.1885538,1.5955e-03
12.1948881,3.4223e-03
12.2085943,2.4000e-01
12.4537315,1.9137e-03
12.4793844,1.7134e-03
12.4860392,1.7748e-03
12.6223850,2.7944e-03
12.6296043,1.5482e-03
12.6930704,3.8782e-03
12.7414408,1.8746e-03
12.7525206,2.2600e-03
12.8042679,3.3909e-03
12.8394794,1.9168e-03
12.8557606,5.6844e-03
12.8795385,4.6118e-03
12.9579639,1.7503e-03
12.9639664,1.4385e-03
12.9914513,2.1725e-02
13.1167536,1.5157e-03
13.1231918,1.4327e-03
13.1292105,1.3305e-01
13.2709455,1.7440e-03
13.3379955,1.8307e-02
13.3624983,2.1685e-03
13.3693447,1.6478e-03
13.3906212,2.1587e-03
13.4564219,3.7703e-03
13.4851570,1.8165e-02
13.5663891,2.6787e-02
13.6291637,1.9307e-03
13.6356812,4.9121e-03
13.6484690,2.6426e-02
13.7128105,1.2176e-03
13.7184324,1.8429e-02
13.8061161,1.7404e-03
13.8434372,2.7793e-03
13.9203243,2.1891e-03
13.9270945,5.6026e-02
14.0194416,1.5364e-03
14.0256729,3.7511e-02
14.0742016,2.1699e-03
14.1071873,1.7438e-02
14.1355591,3.5629e-03
14.1540165,2.4543e-03
14.1633348,1.7033e-03
14.2094517,2.9773e-03
14.2452984,2.2136e-03
14.2635050,1.2234e-03
14.3172636,1.1779e-03
14.3264675,3.9469e-03
14.3425074,1.0005e-02
14.4103251,2.6514e-03
14.5449343,1.3850e-01
15.2913504,3.8806e-03
15.2999287,1.6864e-01
15.5240145,6.3902e-03
15.5450411,2.9093e-02
15.5767651,1.3213e-02
15.6003914,9.5101e-04
15.6046085,1.2425e-02
15.6463242,7.8930e-04
15.6528549,1.4644e-03
15.6784048,1.6442e-02
15.7010536,1.2146e-02
15.7319889,1.3931e-02
15.7490225,3.8655e-03
15.7563772,1.4022e-03
15.7627258,1.9437e-03
15.7677078,1.6699e-03
15.8971405,3.5255e-03
15.9038477,1.0756e-02
15.9305267,1.0370e-03
15.9515257,8.4556e-02
16.0569649,1.1755e-03
16.0690002,1.0113e-03
16.1205940,7.8990e-04
16.1248837,1.9992e-03
16.1301155,1.7198e-03
16.2029724,1.3223e-02
16.2253857,1.2927e-03
16.2665234,1.2772e-03
16.3009605,2.5374e-02
16.3298912,1.5090e-02
16.3931904,1.3457e-03
16.4011078,8.8300e-04
16.4111652,7.5084e-03
16.4266930,2.2030e-02
16.4732208,1.3265e-03
16.4781780,7.1209e-02
16.5527725,2.7728e-02
16.5865135,1.1862e-03
16.6142063,1.4626e-03
16.6191940,1.0583e-03
16.6933079,1.0456e-03
16.7134686,1.1144e-03
16.7217598,4.5134e-02
16.8263016,1.8984e-02
16.8495579,1.4729e-02
16.8676758,2.5667e-02
16.8970032,8.2770e-04
16.9012203,9.5605e-04
16.9348946,1.3100e-03
16.9558411,5.5915e-03
16.9649220,2.0104e-03
16.9790115,2.8439e-02
17.0120316,2.5880e-02
17.0413303,4.6455e-02
17.0905647,9.3855e-04
17.0945358,1.5322e-03
17.1008492,1.0849e-03
17.1123295,2.0984e-03
17.1873016,1.1850e-01
17.3117256,9.4294e-04
17.3381062,1.0628e-03
17.3429279,1.6956e-02
17.3629742,1.0088e-03
17.3667946,8.4592e-04
17.3704014,8.6323e-03
17.5612011,9.1811e-04
17.6649895,1.4623e-03
17.6788216,7.5881e-03
17.6918850,4.5852e-03
17.7463684,1.3244e-03
17.7512589,1.5110e-03
17.8251896,1.3265e-03
17.8483562,7.5160e-03
17.8648319,1.2886e-03
17.8692913,8.0365e-04
17.9150639,8.6647e-03
17.9267597,1.3405e-03
17.9308815,1.5032e-03
17.9354286,1.3974e-03
17.9407883,1.3912e-02
17.9586887,1.0174e-03
17.9628563,1.3850e-03
17.9683723,1.1325e-03
17.9742661,1.2444e-02
18.1287251,2.3949e-03
18.1725330,9.6966e-03
18.1851540,9.6340e-04
18.2593594,1.0256e-03
18.2955418,2.4307e-03
18.3607559,1.1572e-01
18.4876728,5.2414e-03
18.5148296,4.5352e-02
18.5760479,1.3807e-03
18.6535454,1.8265e-02
18.7172337,8.8240e-04
18.7284527,3.8652e-03
18.7484169,1.0815e-03
18.7776127,1.2427e-02
18.7958775,9.8640e-02
18.8986168,1.1511e-03
18.9024544,1.1553e-03
19.0220413,3.9539e-03
19.0291176,1.0766e-03
19.0448265,1.5844e-03
19.0499439,8.3907e-04
19.0541592,1.7116e-02
19.0755730,1.4011e-02
19.1294212,9.2253e-02
19.3006439,3.4264e-03
19.3151169,1.5263e-03
19.3361206,1.2138e-03
19.3403263,2.0648e-02
19.3686104,3.3787e-03
19.4579945,3.9306e-03
19.4686432,2.2485e-03
19.5417862,2.8296e-02
19.6664963,1.9490e-03
19.6730194,1.5042e-03
19.6781406,1.1223e-03
19.7587948,1.8292e-03
19.7650223,6.4458e-01
20.7165394,1.9066e-03
