time,runtime
0.0000060,1.3100e-03
0.0051341,1.7381e-02
0.0266309,4.7382e-03
0.1513803,1.8882e-03
0.1620455,1.2982e-03
0.1755187,1.8581e-03
0.1798421,9.3280e-03
0.1921827,5.3365e-02
0.3079065,1.8832e-03
0.3128865,1.6135e-03
0.3169934,6.8907e-02
0.4027566,1.1844e-02
0.4178280,1.6303e-03
0.4234603,1.9045e-03
0.4303206,7.2907e-04
0.4337806,1.7615e-03
0.4724034,1.5112e-02
0.5164412,2.0982e-02
0.5471633,4.4443e-03
0.5685388,1.2706e-03
0.5763175,7.7395e-03
0.6279056,1.1424e-03
0.6702443,5.8233e-02
0.7309072,1.7941e-02
0.7761158,1.6485e-03
0.8372958,1.6560e-03
0.8417737,1.7324e-03
0.8487231,1.6152e-03
0.9239810,1.2946e-02
1.0398809,7.4337e-03
1.1781510,5.2309e-02
1.2333813,4.3608e-02
1.2841877,1.0589e-03
1.2912738,3.0582e-02
1.3247329,2.5941e-02
1.3570389,2.1165e-03
1.3640044,1.3565e-03
1.3747708,1.0285e-03
1.4158497,2.2981e-03
1.4285426,5.9504e-03
1.4421254,1.4763e-03
1.4921806,1.4150e-03
1.4964272,1.9930e-02
1.5187634,5.0667e-03
1.5344574,1.0469e-03
1.5460949,6.0071e-03
1.5599238,1.2545e-03
1.6011224,1.0818e-03
1.6213245,1.2402e-03
1.6253744,1.0891e-03
1.6374097,5.4513e-03
1.6463443,1.2583e-03
1.7447912,1.3622e-03
1.7670159,1.3695e-03
1.8086404,5.7795e-03
1.8221210,8.9417e-04
1.8321064,1.3551e-03
1.8379242,1.3026e-03
1.8491843,1.7073e-03
1.8536564,7.8908e-03
1.8716036,1.8831e-03
1.8788772,1.2340e-03
1.9142193,7.7101e-03
1.9277092,1.2077e-03
1.9315895,1.7302e-02
1.9837904,1.2106e-03
1.9877535,1.2525e-03
2.0560784,1.5066e-03
2.0890620,3.2891e-02
2.1445699,2.2266e-02
2.1905179,3.4629e-02
2.2941933,7.5241e-02
2.3726940,1.4205e-02
2.4471304,1.8897e-02
2.5051982,1.7059e-03
2.5154929,1.5725e-02
2.5339682,1.2423e-03
2.5441942,1.6352e-03
2.5480773,1.2375e-03
2.5544882,1.1767e-03
2.5578659,1.1152e-03
2.6252439,3.3364e-03
2.6510103,1.9529e-03
2.6568189,8.0828e-03
2.6730313,2.7378e-02
2.7032466,1.1479e-03
2.7112417,3.2476e-02
2.7560072,5.7466e-03
2.7709672,1.2027e-03
2.7770927,1.2743e-02
2.8006966,3.5261e-02
2.8941629,1.4031e-03
2.8982606,1.3794e-03
2.9435415,9.3111e-04
2.9853048,1.8818e-02
3.0807495,1.2115e-03
3.1111786,1.7850e-03
3.1160040,1.6686e-03
3.1422782,1.3538e-03
3.1505165,1.4311e-03
3.1616597,1.7725e-02
3.1822789,3.0828e-02
3.2194533,9.7766e-04
3.2473512,1.4639e-02
3.2660928,9.5600e-03
3.2807896,1.9954e-02
3.3289902,1.4191e-02
3.3459864,1.1795e-03
3.3820274,1.3923e-03
3.3860440,2.2620e-02
3.4902909,4.4500e-03
3.5040708,1.2272e-03
3.5076585,1.5167e-03
3.5350163,2.6601e-02
3.5859826,9.5993e-03
3.6305003,1.8428e-03
3.6461170,1.1465e-03
3.6977513,1.0711e-02
3.7739489,1.1959e-03
3.7776015,1.4968e-03
3.7822778,1.7136e-03
3.8013387,2.0072e-03
3.8059909,8.9082e-03
3.8206577,1.5445e-03
3.8372042,1.9685e-03
3.8713892,8.6862e-04
4.3609438,1.8052e-03
4.4613557,1.5255e-01
4.6281056,2.9886e-03
4.6387820,2.5630e-03
4.6853275,3.5404e-03
4.7598047,8.8374e-02
4.8550992,1.5187e-03
4.8929830,2.3730e-02
4.9765782,1.6483e-03
4.9910870,1.2629e-01
5.1316037,8.8796e-03
5.1436548,3.0446e-02
5.1890826,2.4532e-03
5.2020364,1.1911e-02
5.2708583,1.6636e-03
5.3141069,2.6465e-03
5.3350973,1.0609e-02
5.3508906,1.7807e-03
5.3559442,1.5630e-03
5.3612986,7.4317e-03
5.3733921,9.1424e-03
5.3946934,1.0570e-02
5.4132881,2.6334e-03
5.4217944,4.4392e-02
5.5083761,3.7930e-03
5.5331936,4.0113e-03
5.5446215,1.9560e-03
5.6588821,2.0887e-03
5.6920962,1.8814e-03
5.7208529,6.5957e-03
5.7311640,2.5933e-03
5.7378116,2.3031e-03
5.8199921,1.2875e-03
5.8984737,5.1531e-02
5.9710431,3.0112e-02
6.0322905,1.8996e-03
6.0532966,1.2721e-02
6.0693922,2.1854e-02
6.1045699,5.0453e-02
6.2292218,2.1907e-02
6.2554474,2.8534e-02
6.2875795,1.6668e-03
6.2992897,1.6087e-02
6.3193827,1.5782e-03
6.3830919,1.7081e-03
6.5389528,1.7568e-03
6.6063604,6.4054e-02
6.6769161,7.2032e-02
6.7545533,3.3585e-02
6.9134173,4.6314e-02
6.9699230,3.1120e-02
7.0672040,2.0151e-02
7.1060977,9.7428e-03
7.1214266,1.1586e-03
7.1255112,2.2653e-03
7.1629257,7.9785e-03
7.2690177,4.1056e-02
7.3278151,1.2975e-03
7.3358130,1.8152e-03
7.3690419,2.2234e-02
7.4422760,1.0930e-03
7.4460812,1.1183e-03
7.5111146,1.7695e-03
7.5385127,1.9036e-03
7.6060934,2.5136e-02
7.7126698,1.5492e-03
7.7463923,1.1734e-03
7.7508092,2.3394e-02
7.7833376,2.1222e-02
7.8206329,1.3392e-03
7.8244953,1.6131e-03
7.8304582,2.3466e-02
7.8960156,1.3756e-03
7.9024534,1.0839e-03
7.9503112,1.1496e-03
7.9541311,1.4444e-03
8.0556612,1.0100e-03
8.0605001,1.3941e-03
8.0645790,1.2197e-02
8.0804644,1.0960e-03
8.0846748,2.6045e-02
8.1131153,1.7728e-03
8.2918634,1.8339e-03
8.2975273,8.5231e-04
8.3372736,5.3249e-02
8.4656992,2.4571e-02
8.4933720,1.1061e-03
8.5569105,5.3864e-02
8.6202583,1.8908e-02
8.8427305,1.8660e-02
9.3812294,2.8999e-03
9.7638111,1.4360e-03
9.7764645,2.6991e-03
9.7819567,1.1124e-03
9.8628778,1.6379e-03
9.9208689,1.6994e-02
9.9420671,1.6761e-03
9.9748573,1.4908e-03
10.0025883,4.2748e-02
10.0480433,1.1218e-03
10.0533886,2.0648e-03
10.1377010,1.1270e-03
10.1420050,1.4071e-03
10.1813545,9.4660e-04
10.1861248,1.4057e-03
10.2435551,1.1198e-03
10.2490454,1.4180e-03
10.2603617,8.4883e-02
10.3989811,1.9586e-02
10.4265337,1.0318e-03
10.4302053,1.2816e-02
10.4899540,6.2560e-02
10.5557623,1.4642e-03
10.5604687,1.5209e-03
10.5749788,2.6819e-02
10.6462879,4.4962e-02
10.6941261,1.3513e-03
10.6991148,1.3384e-03
10.7322149,1.3750e-03
10.7377586,1.6612e-03
10.7429342,1.1152e-03
10.7469711,1.4490e-03
10.7527514,1.5397e-03
10.7778549,8.3196e-02
10.9389639,1.2247e-02
10.9539328,1.2014e-03
10.9580526,1.8038e-02
10.9789724,1.4749e-03
11.0238514,2.5235e-03
11.0987606,1.2309e-03
11.1029453,1.4539e-03
11.2040806,1.5657e-03
