time,runtime
0.0054058,6.9831e-04
0.0591303,7.6663e-04
0.1206870,1.1694e-03
0.6817698,1.2972e-02
0.6980028,1.2827e-01
0.9550406,2.0042e-02
0.9785620,1.1083e-03
1.0202798,1.6971e-03
1.0250822,1.2385e-03
1.0493757,1.5318e-03
1.0612017,5.6868e-02
1.1343098,2.3967e-03
1.1553022,1.0617e-03
1.1643279,1.3713e-03
1.1724951,2.1604e-02
1.2076896,8.2330e-04
1.2463880,3.4924e-03
1.2826817,2.0951e-02
1.3085773,1.5073e-03
1.3343908,1.7308e-03
1.3397138,1.6339e-03
1.3452016,1.7257e-03
1.3515124,1.3632e-03
1.4038510,2.5194e-03
1.4124199,1.4366e-03
1.4198574,1.8752e-03
1.4257101,1.1898e-03
1.4484078,2.1072e-03
1.4670439,1.2518e-03
1.5468009,4.5002e-03
1.6699914,2.4324e-03
1.7102720,7.6757e-03
1.7648772,2.1069e-02
1.8273426,1.5883e-03
1.8856101,4.6841e-02
2.0030026,9.5976e-03
2.0195470,1.6729e-03
2.0508707,2.1985e-03
2.1438890,1.2930e-03
2.2098477,2.4578e-03
2.2360334,3.2550e-01
2.7437785,3.0360e-02
2.7917819,1.2356e-03
2.7965813,1.4081e-02
2.9403405,1.2426e-03
2.9725029,1.1144e-03
2.9968965,1.3359e-02
3.0135088,1.4618e-03
3.0193715,2.9289e-02
3.0877361,1.5568e-02
3.1170952,9.9563e-03
3.1942410,1.3933e-03
3.2138555,4.2321e-02
3.2594421,8.3835e-02
3.3708141,7.2258e-04
3.4373374,1.3470e-02
3.4603467,1.3204e-03
3.4643972,4.4950e-02
3.5123503,3.4191e-02
3.5498779,9.6370e-04
3.5539725,2.4965e-03
3.5602336,9.7589e-03
3.6051195,3.6460e-02
3.7428637,1.0563e-02
3.7580113,1.1074e-03
3.8162904,9.8447e-04
3.8210540,7.3543e-03
3.8324864,7.6919e-04
3.8617125,3.8425e-03
3.8710537,1.8727e-03
3.8770366,8.4051e-04
3.8809912,6.1788e-04
3.9383543,3.1069e-02
3.9804294,2.3875e-03
3.9892080,1.8519e-03
4.0700130,1.5589e-03
4.0743284,1.3679e-03
4.0788045,1.9648e-03
4.0838857,1.2094e-02
4.1631861,1.2355e-03
4.1676445,1.2870e-02
4.2237644,9.9870e-04
4.2282434,4.5243e-02
4.2833171,1.5034e-03
4.2967639,1.1832e-03
4.3022327,1.1698e-03
4.3078828,1.2048e-03
4.3278680,8.9673e-04
4.4186201,1.3009e-02
4.4486976,1.4152e-03
4.4533954,8.2866e-04
4.4576755,1.1903e-03
4.4627590,9.3289e-04
4.4672346,3.2964e-02
4.5348921,1.4582e-03
4.5396991,1.1360e-03
4.5444698,9.3574e-04
4.6083264,7.6710e-03
4.6533408,1.5016e-02
4.7429628,1.0440e-03
4.7477717,2.1966e-02
4.8022738,9.8464e-04
4.8080144,3.4762e-02
4.9123764,1.8866e-02
4.9426637,4.9468e-03
4.9509301,1.3007e-03
4.9556923,8.4813e-04
4.9677081,9.8737e-04
4.9715276,1.6832e-03
4.9767909,6.0649e-03
4.9858108,7.3573e-04
4.9898829,4.4656e-02
5.0386453,1.1822e-03
5.0588369,1.8220e-03
5.1074352,9.7447e-04
5.1246514,9.1024e-04
5.1606278,1.1574e-03
5.1651464,1.8474e-03
5.2317238,3.3169e-02
5.2687817,5.8028e-03
5.2990632,2.8284e-03
5.3063703,1.3903e-03
5.3354154,3.3740e-03
5.3471498,1.0572e-03
5.3751101,9.9571e-04
5.4084105,3.9948e-02
5.4515643,1.2871e-03
5.5012908,1.4502e-03
5.5385203,7.3360e-03
5.5811391,2.8062e-02
5.6193910,9.0259e-04
5.6232467,1.5152e-03
5.6278701,1.7818e-02
5.6493597,4.2925e-02
5.7041163,9.4776e-04
5.7093320,1.5495e-02
5.7278862,3.3468e-03
5.7337289,6.9600e-03
5.7729754,7.8573e-04
5.7921548,1.1125e-03
5.8084493,8.4108e-04
5.8140984,3.7800e-02
5.8913250,3.6897e-03
5.8991427,1.1879e-03
6.0321488,1.4432e-03
6.0479894,7.5780e-03
6.0696630,1.5097e-02
6.1351519,8.5299e-04
6.1388102,7.8718e-04
6.1433625,2.1135e-03
6.1552987,1.6322e-02
6.1757364,1.0846e-03
6.1840105,1.0721e-03
6.1882644,8.2013e-04
6.1916938,1.7072e-03
6.1972213,8.4594e-04
6.2011843,1.1064e-03
6.2292089,1.0832e-03
6.3545289,1.1907e-03
6.3769941,5.7129e-03
6.4137273,6.9721e-02
6.5348978,1.4072e-03
6.5605841,1.3805e-03
6.5647535,3.9458e-02
6.6330404,9.3842e-04
6.6369300,1.3675e-03
6.6426420,1.0237e-01
6.7507954,2.4819e-03
6.7740993,9.3012e-03
6.7870326,8.5439e-04
6.8754749,5.1152e-03
6.8838296,1.1344e-02
6.9168463,8.0686e-04
6.9366989,8.2644e-04
6.9410248,1.9048e-03
6.9474797,1.8307e-03
6.9523983,8.5474e-04
6.9564815,1.4402e-02
7.0053382,6.5024e-02
7.0736265,1.0958e-03
7.0888042,1.1542e-03
7.0970097,8.6036e-04
7.1013889,1.0753e-02
7.1178389,1.0223e-03
7.1319714,2.1686e-03
7.1771860,7.3949e-03
7.2165756,6.8328e-03
7.2475061,1.3095e-01
7.3904796,3.7167e-02
7.4360595,1.2253e-03
7.4617128,5.3930e-03
7.4910860,7.9931e-03
7.5232592,2.0828e-02
7.5468340,1.5267e-03
7.5880075,1.9286e-03
7.5931473,1.7473e-03
7.5982680,1.3880e-03
7.6027980,8.9545e-03
7.6146574,4.5645e-03
7.6291609,1.5814e-03
7.6577592,4.1350e-03
7.6838603,1.0008e-02
7.6975026,9.2876e-04
7.7044501,1.1869e-03
7.7438164,2.1257e-03
8.5045376,4.8050e-02
8.8978996,2.5759e-02
8.9471016,1.2835e-03
8.9530535,2.3832e-02
8.9797945,7.9979e-04
8.9946671,1.0918e-02
9.0666389,1.8324e-03
9.1043797,2.9449e-02
9.1368809,1.6856e-02
9.1993828,7.0346e-04
9.2028255,7.8797e-04
9.2065592,9.0245e-04
9.2186327,1.4984e-03
9.2233486,6.8878e-04
9.2298050,7.8954e-03
9.2406330,1.2881e-03
9.2451372,6.5086e-04
9.2541771,6.3113e-03
9.2629271,7.6193e-04
9.3307781,4.6576e-02
9.3944759,1.9462e-02
9.4172668,1.0154e-02
9.4473972,1.1746e-03
9.4579096,1.8443e-02
9.5258789,7.2099e-04
9.5705395,1.0434e-03
9.5744419,1.9203e-03
9.5795908,1.7780e-02
9.6296511,2.8331e-03
9.6860008,6.5841e-04
9.6901703,7.6915e-04
9.7179794,3.9613e-02
9.7735472,9.9143e-04
