time,runtime
0.1894589,5.8767e-04
0.2224180,7.6702e-04
0.2966274,5.5757e-04
0.3409454,5.9381e-04
0.3543285,7.7310e-04
0.5222744,6.7878e-04
0.5266830,7.1405e-04
0.5321550,4.3952e-04
0.5375603,5.3637e-04
0.5636568,6.7424e-04
0.5932418,6.8749e-04
0.6225929,8.1764e-04
0.6755487,6.7613e-04
0.6842039,7.9474e-04
0.6906471,9.3605e-04
0.6963800,1.0505e-03
0.7757463,8.2519e-04
0.7825352,7.6061e-04
0.8233629,1.0274e-03
0.8742669,7.8603e-04
0.9799308,1.0431e-03
1.0730045,8.6178e-04
1.1047435,6.9385e-04
1.1735786,6.6500e-04
1.2157955,7.8967e-04
1.3621604,9.9582e-04
1.4847282,6.7462e-04
2.0339179,8.6512e-04
2.1166289,5.6780e-04
2.1348684,7.3811e-04
2.1914258,8.0988e-04
2.2395153,6.8563e-04
2.2626331,6.0546e-04
2.2711232,7.1864e-04
2.2948320,6.2330e-04
2.3143656,4.7072e-04
2.3914471,5.8314e-04
2.4031608,7.5354e-04
2.4084845,1.0206e-03
2.4175708,6.2225e-04
2.4223690,5.5422e-04
2.4261198,5.8002e-04
2.4590886,7.7877e-04
2.5349462,9.1499e-04
2.5723882,8.7577e-04
2.5794516,9.1810e-04
2.5829997,7.3506e-04
2.6862319,4.8709e-04
2.6907036,5.4090e-04
2.7485118,5.5710e-04
2.8628438,7.7468e-04
2.8676927,7.4741e-04
2.9080737,6.2974e-04
2.9341145,4.3680e-04
2.9379663,6.8818e-04
2.9740818,5.8757e-04
2.9920967,4.1764e-04
2.9981337,6.7625e-04
3.0626385,5.1140e-04
3.4264297,8.1481e-04
3.4474192,7.3179e-04
3.4523311,3.9466e-04
3.5459220,6.7003e-04
3.5781891,9.3233e-04
3.6205993,5.6578e-04
3.6572714,5.2068e-04
3.7109907,6.1300e-04
3.7342138,5.8822e-04
3.8109612,6.4000e-04
3.8934512,9.0591e-04
3.9509027,6.7621e-04
3.9792740,4.7030e-04
3.9834750,7.6835e-04
3.9898846,5.0047e-04
4.1444464,7.1453e-04
4.1498318,4.9484e-04
4.1554203,8.8348e-04
4.1755223,5.6822e-04
4.2407556,7.2634e-04
4.2461329,5.3153e-04
4.2563338,5.9217e-04
4.2798119,5.0968e-04
4.2836566,5.3025e-04
4.2884293,5.3232e-04
4.2927194,5.7879e-04
4.4319143,6.3126e-04
4.4532256,7.2248e-04
4.4905705,5.3908e-04
4.5658603,9.1261e-04
4.5974326,6.3629e-04
4.6480522,9.6560e-04
4.6577764,6.9945e-04
4.7081642,5.7362e-04
4.7471657,7.9504e-04
4.7518721,8.4930e-04
4.8925519,6.4742e-04
4.9289236,1.1303e-03
5.0508418,9.8750e-04
5.1077008,5.4655e-04
5.1120963,8.4311e-04
5.2120705,4.5193e-04
5.2395387,6.8159e-04
5.2802911,5.3074e-04
5.2967801,9.9192e-04
5.3262720,9.1643e-04
5.3401613,6.3802e-04
5.4468384,5.1999e-04
5.5022855,7.6579e-04
5.6153259,5.6302e-04
5.6198959,6.1385e-04
5.6433082,5.7634e-04
5.6908350,6.4804e-04
5.6959953,6.4058e-04
5.7145901,4.8101e-04
5.7480583,4.9262e-04
5.8089304,5.2635e-04
5.8303671,7.2095e-04
5.8897867,6.2309e-04
5.9478140,6.1083e-04
6.0044475,5.7914e-04
6.0154815,5.8760e-04
