time,runtime
0.0072710,1.9777e-03
0.0307369,1.2667e-03
0.0487467,2.7938e-02
0.0802574,1.4627e-03
0.0857579,1.1067e-03
0.0894962,9.6932e-04
0.1140929,1.5425e-03
0.1456720,1.0075e-03
0.1498896,8.4146e-04
0.1537958,1.5730e-02
0.1771279,1.4493e-02
0.2334146,2.4890e-02
0.2669146,3.7158e-02
0.3072025,1.1260e-03
0.3173270,1.2233e-03
0.3801703,1.0856e-03
0.4425423,5.3886e-03
0.4652463,9.9230e-04
0.4813316,2.2219e-03
0.5158554,4.8613e-02
0.5707186,1.3210e-03
0.5883821,1.6157e-03
0.5932882,1.0966e-03
0.6191607,1.1218e-01
0.7597190,2.0066e-02
0.8002059,6.3102e-01
1.4339714,1.4999e-02
1.4868748,1.0074e-03
1.5487975,3.2822e-03
1.5554589,8.1200e-04
1.5654496,2.3874e-03
1.6390591,1.2616e-03
1.6428190,1.0603e-03
1.6501409,1.4491e-03
1.6545620,6.3022e-03
1.6645145,1.5873e-03
1.6698738,7.3772e-03
1.7027745,1.0966e-03
1.7131091,1.1064e-02
1.7668009,5.0366e-02
1.8206176,1.1364e-03
1.9514402,1.8402e-03
2.0207648,4.6173e-03
2.0293694,1.2861e-03
2.0978491,6.2240e-02
2.1889975,1.5432e-03
2.1945262,1.2458e-03
2.2352149,3.9773e-02
2.2998078,1.8327e-03
2.3698297,8.2962e-04
2.4032736,1.3648e-03
2.4089627,2.2762e-03
2.6234336,4.8124e-03
2.6309254,2.4904e-03
2.6397593,4.9389e-02
5.4732981,6.1666e-02
5.5425949,7.1392e-02
5.6220374,1.2881e-02
5.6432066,1.9910e-03
5.6898284,1.3123e-01
5.9074101,1.2055e-03
5.9361310,1.2460e-02
5.9521174,1.2722e-03
5.9705372,8.5833e-04
5.9779086,1.4900e-02
5.9962206,1.4364e-03
6.0039439,1.2363e-03
6.0119982,1.3621e-03
6.0166121,1.4549e-03
6.0324273,1.6225e-03
6.0386801,4.2542e-03
6.0555010,2.0549e-02
6.1595821,9.4251e-04
6.1799684,1.0858e-03
6.1878715,1.2182e-03
6.1932373,1.2990e-03
6.2169909,7.9465e-03
6.2284980,9.9586e-04
6.2344804,1.4465e-02
6.2521720,1.1844e-03
6.2630100,1.1729e-03
6.2676296,1.4776e-01
6.4188614,5.4403e-03
6.4348192,5.2063e-03
6.4732509,1.1537e-03
6.4788532,9.5481e-04
6.4831047,1.4235e-03
6.4889851,1.2782e-02
6.5051384,1.8191e-02
6.5331731,1.3088e-03
6.5381618,2.5764e-02
6.5660000,8.6475e-04
6.5741520,3.7364e-03
6.5841293,6.6411e-03
6.5987926,3.7474e-03
6.6214538,6.6716e-03
6.6471047,1.2952e-03
6.6923828,8.3352e-03
6.7032361,3.0083e-02
6.7501125,7.5527e-04
6.7575984,9.5971e-03
6.7918406,4.5011e-03
6.8034344,2.0520e-03
6.8200531,1.2587e-03
6.9412746,2.1168e-03
6.9679651,1.1807e-03
6.9905405,5.3290e-02
7.1869655,1.7356e-02
7.2495852,1.0733e-03
7.2536016,7.4269e-02
7.3310475,2.7602e-02
7.3773737,5.4340e-02
7.4345646,2.2581e-02
7.4771729,9.0944e-04
7.4971066,9.3170e-03
7.5325561,1.3376e-02
7.5494776,1.0329e-03
7.5537515,3.0222e-02
7.6220284,1.8788e-02
7.6443195,8.0820e-04
7.6480994,6.6231e-02
7.7255521,1.0235e-03
7.7292547,8.8300e-04
7.7699299,4.7549e-03
7.7906332,1.2495e-03
7.8920770,1.7363e-02
8.0145178,1.0988e-03
8.0460386,6.6214e-02
8.1878338,2.7652e-02
8.2450867,1.0535e-03
8.2495203,9.9238e-04
8.2786226,4.7686e-02
8.3540049,1.1876e-03
8.3837147,1.0159e-03
8.4902954,9.3178e-04
8.4945431,2.6455e-03
8.5009584,1.0919e-03
9.0599957,7.9109e-03
9.1974611,4.2595e-02
9.2615099,1.0473e-03
9.2656546,1.7514e-02
9.2965145,1.1977e-03
9.3001442,1.1469e-03
