time,runtime
0.0019217,1.0403e-03
0.0489259,1.1197e-03
0.6203803,2.8679e-01
0.9101976,2.2949e-03
0.9160498,1.9769e-03
0.9223997,9.3802e-04
0.9360949,8.5245e-04
0.9436610,3.8930e-02
0.9980357,1.2151e-03
1.0023130,1.1981e-03
1.0074934,1.0283e-03
1.0119503,1.5696e-03
1.0172435,1.4050e-03
1.1062386,1.9065e-03
1.1325346,6.9403e-04
1.2382842,1.4379e-02
1.2570535,1.5483e-03
1.2618403,1.2088e-03
1.2762572,1.8958e-03
1.3538752,3.4571e-02
1.4940523,1.2612e-03
1.5106593,1.3749e-03
1.5168767,1.8931e-03
1.5228010,2.4672e-02
1.5653225,2.5483e-03
1.6084241,5.5887e-03
1.6185274,3.5708e-03
1.6256118,2.0698e-03
1.6549635,1.5833e-03
1.6654226,9.0409e-02
1.8691692,1.1792e-03
1.9646391,1.3643e-03
1.9704292,1.0425e-03
1.9872812,1.3168e-03
1.9984366,3.0360e-03
2.0059967,1.5437e-02
2.0499039,8.6337e-02
2.1436925,1.9187e-03
2.1793146,3.8264e-03
2.4747858,2.4598e-03
2.4817657,1.3616e-03
2.4859204,9.2317e-02
2.7054887,1.1205e-03
2.7216527,2.6682e-03
2.7275662,1.8611e-03
2.8295424,5.1376e-03
2.8587906,5.3573e-02
2.9165139,3.1181e-03
2.9548569,1.0029e-03
2.9609807,1.3533e-03
2.9766214,1.4393e-02
2.9979477,3.3064e-03
3.0043311,4.1811e-02
3.0541470,8.6900e-03
3.1169870,1.2885e-03
3.1817813,5.2878e-03
3.2076080,3.1882e-02
3.2772167,1.6284e-03
3.2825072,1.0442e-03
3.2899680,1.0095e-03
3.2977962,5.8783e-03
3.3176510,8.6843e-02
3.4365687,1.1376e-03
3.4984224,1.3555e-02
3.5162308,5.3413e-02
3.5745151,3.0404e-03
3.5901287,6.2433e-02
3.6566043,1.3480e-03
3.6894517,1.0623e-03
3.7034011,1.0920e-03
3.7077856,8.5449e-04
3.8361924,3.3251e-02
3.8739107,8.7435e-04
3.9004462,2.9809e-02
3.9323008,3.2591e-02
3.9688995,1.2045e-03
3.9731698,1.4845e-03
3.9834173,1.3552e-03
3.9910300,1.4306e-03
4.0162930,1.3301e-03
4.0335236,1.3488e-03
4.0381250,1.3555e-03
4.0928965,1.1052e-03
4.0986266,1.8438e-03
4.1171961,8.3481e-03
4.2754765,4.4945e-03
4.2828946,9.3170e-04
4.3471780,1.4558e-03
4.3968744,4.8409e-02
4.4480057,1.7986e-03
4.4629674,8.6517e-04
4.4762015,2.4332e-02
4.5546470,1.0408e-03
4.5688043,9.9910e-04
4.6275682,9.4302e-04
4.6311188,1.0505e-03
4.6452060,2.1725e-02
4.6714678,1.1534e-02
4.6871467,1.4898e-01
4.9001160,1.1536e-03
4.9047513,1.2466e-02
4.9432836,1.2833e-03
4.9473844,8.4798e-04
4.9511089,1.5724e-03
4.9572744,2.5516e-02
4.9862075,3.4236e-03
5.0191379,1.1586e-03
5.0385189,1.8113e-02
5.0772247,2.7310e-03
5.0828896,1.2921e-03
5.0880671,1.2380e-03
5.1045914,1.1224e-03
5.1168652,1.8452e-03
5.1570406,4.7653e-03
5.1768045,2.0213e-03
5.2377539,4.3102e-03
5.2465973,2.7969e-03
5.2532487,4.0947e-03
5.2620492,2.4051e-02
5.2906117,3.4986e-02
5.3737588,1.2264e-03
5.4017358,2.0986e-03
5.4076319,1.8569e-03
5.4128947,1.6971e-03
5.4173365,2.0309e-02
5.4408679,1.1667e-03
5.4457321,5.2881e-03
5.4650483,3.8042e-02
5.5586514,7.6314e-02
5.6389332,1.1240e-03
5.6432114,9.7737e-04
5.6557708,1.0569e-03
5.6596847,4.2632e-03
5.7227817,9.2977e-02
5.8927083,1.5686e-03
5.9236851,3.6502e-03
6.0246391,4.4275e-03
6.0354943,9.5631e-04
6.0398393,1.4054e-03
6.0852504,4.6081e-03
6.1298490,1.6905e-02
6.1502895,3.6552e-03
6.1587849,1.9454e-03
6.2026639,1.4746e-02
6.2409730,3.6130e-03
6.3052773,1.1425e-03
6.3194194,1.0731e-03
6.3716412,4.0196e-03
6.3803363,1.1819e-03
6.4089398,2.6864e-03
6.4196377,1.7909e-02
6.4416194,9.8475e-04
6.4471598,3.2535e-02
6.4828558,2.0523e-01
6.6922779,1.0033e-02
6.7443891,8.3360e-04
6.7481327,1.3505e-03
6.7523379,2.5156e-03
6.7847943,1.8364e-02
6.8079834,1.4772e-03
6.8556900,8.1354e-02
6.9491968,1.2662e-03
6.9747086,1.8413e-03
7.0165434,1.1548e-03
7.0886703,1.2549e-03
7.0980263,1.5177e-03
7.1159577,1.7792e-02
7.2067976,1.0176e-03
7.2174821,7.3527e-04
7.2271123,9.0761e-04
7.2539768,1.0458e-03
7.2581611,2.8224e-02
7.2910962,1.6382e-03
7.2956362,1.1665e-03
7.3031049,1.4563e-03
7.3535066,2.1628e-02
7.4086070,1.0630e-03
7.4164195,4.8857e-03
7.4270067,2.4095e-02
7.4599724,1.9980e-03
7.4659734,1.1324e-03
7.4710279,1.4753e-03
7.5871091,1.4436e-03
7.6076970,5.8024e-03
7.6197729,2.5046e-03
7.6344767,1.8574e-03
7.6527681,1.6963e-03
7.6686435,3.3753e-03
7.6758204,1.4557e-03
7.7222462,1.7823e-03
7.7279158,1.4316e-03
8.5588207,4.9678e-02
8.6251240,7.0361e-03
8.6825476,6.3692e-03
8.7011518,5.2773e-03
8.7154522,1.6439e-03
8.7428856,2.5733e-02
8.7869377,2.2150e-03
8.8076792,1.2654e-03
8.8418093,1.1275e-03
8.8783884,1.1126e-03
8.9146547,1.0933e-03
8.9250488,3.5452e-03
8.9337664,4.3756e-02
8.9952192,5.5493e-02
9.0770254,1.8642e-02
9.0984621,9.3471e-02
9.2021341,1.7438e-02
9.2384605,3.5108e-03
9.2677984,5.2348e-03
9.2809658,1.3091e-03
9.2991991,4.3999e-02
9.3719320,3.2940e-02
9.4429054,1.5674e-03
9.4478655,5.4103e-03
9.4581213,6.7857e-02
9.5289526,1.5673e-02
9.5916090,1.3654e-03
9.6551600,9.1388e-03
9.7126780,1.2502e-02
9.7363625,1.4483e-03
9.7767916,1.7452e-03
9.7822084,3.7091e-03
9.7971544,4.4569e-03
9.9190187,2.8246e-02
9.9533072,1.4346e-03
9.9569044,2.7477e-02
9.9967928,8.9509e-04
10.1281710,1.1456e-03
10.1328812,8.9374e-04
10.1521540,2.7757e-03
10.1680622,1.0239e-03
10.1761856,1.2241e-02
10.1999836,8.1632e-03
10.2147093,1.2942e-03
10.2194252,2.1154e-02
10.3316593,1.2024e-03
10.3478642,5.2591e-03
10.3971281,1.8281e-03
10.4270706,1.5973e-03
10.4647408,1.1736e-03
10.5152483,6.0156e-02
10.5872278,1.6351e-03
10.6039200,4.8180e-03
10.6116867,9.5739e-04
10.6215963,3.3994e-02
10.6751337,7.4700e-02
10.7764025,1.3950e-03
10.7941265,1.0067e-02
10.8554087,1.3400e-03
10.8659754,2.7851e-02
10.9405832,1.8039e-03
10.9551430,9.8598e-04
10.9959955,1.7289e-02
11.0164299,1.3725e-03
11.1024647,1.6121e-02
11.1372547,1.4172e-03
11.1430387,1.5350e-03
11.1814127,1.0998e-03
11.1850948,4.9545e-02
11.2540894,1.2475e-03
11.2914639,4.9667e-03
11.3080750,4.7205e-03
11.3158092,2.1774e-03
11.3572330,3.0876e-02
11.4031076,2.4238e-02
11.4335499,1.2237e-03
11.4807348,1.1338e-03
11.5369644,1.1964e-03
11.5473509,5.4548e-02
11.6226530,6.5168e-03
11.6321583,2.8265e-03
11.7209988,1.5102e-02
11.7403841,4.4742e-02
11.7878170,1.7166e-02
11.8083839,3.5434e-02
11.8972673,5.2046e-03
11.9110470,6.3194e-02
11.9785767,2.6368e-02
12.0372219,2.2033e-03
12.0700150,1.4735e-02
12.1094656,1.6467e-03
12.1143188,3.5324e-03
12.1207466,1.1244e-03
12.1273174,1.8488e-03
12.3033667,6.8231e-02
12.3819523,1.0921e-03
12.3978281,3.1885e-02
12.4722862,8.1766e-03
12.4834862,4.1220e-03
12.5433664,6.0660e-03
12.5676565,1.0879e-03
12.6564665,1.1764e-03
12.6833582,3.7293e-03
