time,runtime
0.0075432,1.6493e-03
0.0126888,3.2337e-03
0.0193101,2.2837e-03
0.0263194,7.7539e-04
0.0327611,1.3520e-02
0.0504570,9.4510e-04
0.0684464,1.0854e-03
0.0727754,4.6631e-03
0.1150958,1.2986e-03
0.1202810,8.2772e-04
0.1287933,1.2683e-03
0.1336635,2.8554e-03
0.1485372,6.3782e-01
0.9933319,3.1797e-02
1.0295813,2.6620e-03
1.0428753,8.4656e-02
1.1544360,3.0742e-02
1.2037456,1.1621e-03
1.2189102,1.0145e-02
1.2388456,1.7115e-03
1.2438135,1.9015e-03
1.2729375,8.1600e-04
1.3486696,2.1618e-02
1.4934751,4.4034e-02
1.5417734,1.6000e-03
1.5465393,1.4246e-03
1.5522794,3.9372e-02
1.6163350,9.0523e-02
1.7199069,2.1405e-03
1.7263774,1.4000e-03
1.8294362,2.9251e-03
1.8421576,9.9342e-03
1.8650067,1.6708e-03
1.9164693,8.7013e-03
1.9690524,1.7045e-03
1.9838204,6.2623e-03
2.0023780,1.2474e-03
2.0550950,1.0372e-03
2.0853138,1.2421e-02
2.1729488,1.0357e-02
2.1877265,3.8509e-03
2.1972778,1.5902e-03
2.2065966,1.9282e-03
2.2999117,1.4197e-03
2.3038025,1.2663e-03
2.6077142,2.1446e-02
2.6602547,4.7279e-03
2.7895975,2.2415e-03
2.7952940,1.4255e-03
2.8022313,2.6367e-03
2.8082638,1.1498e-03
2.8267128,8.0044e-03
2.8383713,7.7885e-04
2.8426657,7.9365e-02
2.9622712,4.1809e-02
3.0197542,1.8463e-03
3.0317464,1.0509e-02
3.0489810,2.1898e-03
3.0932477,2.0866e-02
3.1318498,1.1601e-02
3.1507230,9.5948e-04
3.1546230,6.5951e-04
3.1728370,1.6630e-02
3.2786882,6.9168e-04
3.2885590,7.1924e-04
3.3043442,1.0708e-03
3.3089957,1.0117e-03
3.3536999,9.9644e-04
3.3772857,1.2338e-03
3.4016674,8.7419e-03
3.4769201,1.0291e-03
3.5400848,2.8047e-03
3.6291738,1.1333e-02
3.6430957,3.1867e-03
3.6839547,3.0563e-03
3.7167573,1.4978e-03
3.7212040,2.7475e-03
3.7364430,2.8564e-02
3.7683239,3.2756e-02
3.8106222,1.1990e-03
3.8255153,3.8704e-03
3.8567464,1.1207e-03
3.8774827,4.5743e-02
3.9316337,1.2413e-03
4.5491257,1.1850e-03
4.5552068,4.3582e-02
4.6016536,8.3501e-04
4.6082816,2.6973e-02
4.6395664,1.1668e-03
4.6637077,2.0461e-02
4.6877022,1.1503e-02
4.7027168,6.2736e-03
4.7404528,1.0097e-03
4.7451916,1.2643e-03
4.7633171,9.0186e-04
4.7673602,7.2459e-04
4.7905326,1.0871e-03
4.8040452,9.0563e-04
4.8083525,7.5632e-04
4.8824492,7.8815e-04
4.8978953,1.0903e-03
4.9016118,9.6207e-04
4.9478354,6.8167e-02
5.0190787,2.8365e-02
5.0589085,7.9459e-04
5.0729089,9.5879e-04
5.1157436,2.5323e-02
5.1739039,1.6133e-02
5.1935239,1.3589e-02
5.2104912,1.6276e-03
5.2251239,8.0717e-04
5.2291999,1.1989e-03
5.2376461,6.2149e-03
5.2588668,1.2807e-03
5.2631278,7.5700e-04
5.3066344,3.6681e-02
5.4023046,1.4951e-02
5.4385695,4.4905e-03
5.4468198,1.0361e-03
5.5749745,7.8962e-03
5.6202235,4.7917e-02
5.6709423,1.9831e-02
5.6937432,1.0014e-03
5.6978087,4.1333e-02
5.7421980,5.5419e-03
5.7505107,2.1200e-02
5.7928028,2.1040e-02
5.8332338,2.8297e-02
5.8808861,8.2984e-04
5.9545569,3.3428e-02
6.0096869,9.4875e-04
6.0705280,9.9138e-04
6.1270881,1.5941e-02
6.1507120,9.8621e-03
6.2132144,1.2492e-03
6.2639575,8.6705e-04
6.2748337,1.6218e-03
6.2817016,1.0668e-03
6.3008747,8.3626e-04
6.3767219,3.0132e-02
6.4261327,7.0685e-02
6.5151772,1.6158e-03
6.5198851,9.0264e-03
6.5761142,1.0900e-03
6.6595988,1.0219e-03
6.7003312,3.7422e-02
6.7416191,1.0394e-03
6.7455683,9.9695e-04
6.7518425,1.9325e-02
6.7737026,7.0898e-02
6.9820700,1.3664e-03
7.1227865,1.6956e-02
7.1831322,8.1991e-04
7.1964445,1.1375e-01
7.3649216,2.0340e-02
7.3888073,2.6276e-03
7.4422464,9.9804e-04
7.4859786,1.6139e-03
7.5348020,8.0306e-03
7.5587096,3.1859e-02
7.6687675,1.2146e-03
7.6982646,2.2630e-03
7.7170520,5.8737e-02
7.7816124,3.7430e-02
7.8439751,6.9769e-01
8.5495558,1.1892e-01
8.6909189,1.5333e-01
8.8696775,2.9069e-03
8.9247561,1.5414e-03
8.9330769,1.1095e-03
8.9416075,1.4548e-03
8.9504318,8.8227e-04
9.0142994,5.5159e-03
9.0357676,4.9938e-02
9.0888710,1.1764e-01
9.2347746,7.6001e-04
9.2744074,8.9124e-04
9.2802572,4.4157e-03
9.2901287,7.5222e-03
9.3005219,8.5087e-03
9.3120441,1.0841e-03
9.3189020,4.0328e-02
9.3832302,8.0265e-04
9.3875418,7.4214e-04
9.4239788,1.2235e-03
9.4282627,6.2626e-03
9.4386263,5.9638e-02
9.5122538,1.6028e-03
9.5248079,4.3034e-03
9.5325232,6.4613e-03
9.5418463,1.0676e-03
9.5459356,1.3532e-02
9.6139851,9.5230e-04
9.6703253,8.7668e-04
9.7043505,1.0418e-03
9.8128319,7.1737e-02
9.9343824,7.1945e-03
9.9823942,4.9230e-02
10.0408049,7.2914e-03
10.0857382,8.9423e-04
10.1001177,9.2561e-04
10.1040792,1.1285e-03
10.1081390,4.3252e-02
10.2308092,9.0135e-04
10.2410698,1.0141e-03
10.2447176,1.9850e-02
10.3375692,5.6018e-03
10.3860741,1.3602e-03
10.3909769,5.6038e-04
10.4170341,2.4402e-02
10.4688044,9.3385e-04
10.4857655,3.1873e-02
10.5302563,1.2732e-03
10.5349255,1.4961e-03
10.5398817,5.1043e-02
10.6104670,7.9484e-04
10.6188049,9.8912e-02
10.7240686,5.4021e-02
10.7839355,1.6380e-03
10.8138456,1.1489e-03
10.8184566,1.9019e-03
10.8330975,2.0384e-03
10.8387022,1.0054e-03
10.8921528,1.3981e-03
10.9453535,1.2521e-02
10.9609022,1.0528e-03
10.9651537,1.4555e-03
10.9698038,1.3802e-03
10.9755087,1.4966e-03
10.9878511,1.0504e-01
11.0972614,8.5317e-04
11.1227226,6.1713e-04
11.2272425,1.4232e-03
11.2699137,4.5059e-02
11.3256207,3.4082e-02
11.3626299,1.6234e-02
11.4052830,1.0145e-02
11.4190817,8.2322e-04
11.4257622,3.0244e-02
11.5401487,1.4966e-03
11.5803461,4.3396e-02
11.6390591,9.5326e-04
11.6430340,6.3792e-02
11.7160492,2.0956e-02
11.8069677,1.2306e-03
11.8199959,2.3401e-03
11.8340254,9.2271e-04
11.8459158,1.7126e-03
11.8509903,1.1462e-03
11.8556547,2.6335e-03
11.8611736,7.3083e-03
11.8751984,1.4105e-02
11.8926945,3.1999e-03
11.9814854,9.4829e-04
11.9886951,1.1035e-01
12.1466684,9.6375e-03
12.1691189,1.1904e-02
12.1930923,9.9309e-03
12.2059040,1.7831e-03
12.2113190,1.2390e-03
12.2151508,1.0724e-03
12.2307625,1.0104e-02
12.2442589,8.1313e-04
12.2486095,1.4839e-03
12.2839260,3.8879e-02
12.3398848,6.6354e-03
12.3628740,9.6324e-04
12.3679152,1.9543e-03
12.3752165,8.0425e-04
12.4197531,1.1601e-03
12.4337721,9.4246e-04
12.4502783,1.3799e-03
12.4541550,3.7725e-03
12.4671946,1.4429e-03
12.4758511,3.7774e-02
12.5968447,2.3217e-02
12.6792707,1.1060e-02
12.7275915,1.4416e-03
12.7332611,8.5055e-02
12.8214722,5.4790e-03
12.8487339,2.8783e-02
12.9049168,1.7197e-03
13.4499607,7.0854e-03
13.6214952,5.5324e-03
13.6938629,5.7874e-03
13.7683105,2.4214e-03
13.7982788,1.2919e-03
13.8028250,3.0088e-02
13.8527746,1.0111e-02
13.9734297,4.6408e-03
14.0034580,8.2297e-02
14.1092587,5.7457e-02
14.1715765,1.7487e-03
14.1780529,1.4729e-03
14.2787600,2.2595e-02
14.3054228,1.4971e-03
14.3309927,1.8489e-02
14.3585911,1.4225e-03
14.3637476,5.5704e-02
14.4232550,3.0471e-02
14.4597578,3.3971e-03
14.4847412,1.5000e-03
14.5082426,5.4983e-02
14.6844034,1.5023e-01
14.8380098,2.5262e-02
14.8901892,9.9839e-02
15.0005751,1.9890e-02
15.0808601,5.2416e-02
15.1838865,6.7250e-04
15.1876106,5.1501e-04
15.2554121,2.0746e-03
15.2846365,1.1106e-03
15.3849592,3.1608e-02
15.4200888,8.6123e-03
15.4344406,6.1523e-03
15.5608788,1.5609e-03
15.5653973,5.4241e-03
15.5764771,9.6223e-02
15.6883249,4.3821e-02
15.7349195,1.4530e-03
15.8041878,1.0870e-02
15.8263941,2.2688e-02
15.8829145,6.4556e-03
15.9408369,8.5052e-04
15.9652891,3.6628e-02
16.0812721,9.2704e-04
16.0851898,1.2905e-03
16.1247330,1.0660e-03
16.1560478,8.2629e-04
16.1701050,1.3294e-03
16.1907921,2.2407e-02
16.2159615,5.1056e-02
16.2797985,1.5292e-02
16.3123817,1.0521e-03
16.3306828,8.3157e-04
16.3447762,8.2521e-04
16.3487015,4.3943e-03
16.3834953,6.1154e-02
16.4473648,8.7159e-03
16.4590302,8.0439e-04
16.4932098,7.3987e-04
16.5748863,1.0844e-03
16.6770363,1.2061e-03
16.7257290,1.3888e-02
16.7563782,4.3072e-02
16.8518906,1.1864e-03
16.9038868,1.9578e-02
16.9259872,2.1170e-02
16.9790249,2.0983e-02
17.0029678,6.0197e-03
17.0188122,4.3431e-02
17.0727367,8.6606e-04
17.0772495,8.8877e-02
17.1840801,1.6083e-03
17.1909485,4.9910e-02
17.2442608,8.7026e-04
17.2973747,2.5872e-03
17.3246956,1.2391e-03
17.3330193,9.4299e-04
17.3433228,1.0498e-02
17.3919868,3.0827e-03
17.4188194,8.9065e-04
17.4749718,2.0641e-02
17.4988613,1.1346e-03
17.5059795,2.0488e-03
17.5203857,1.5968e-02
17.5456467,1.6690e-02
17.5659733,7.6840e-02
17.6619720,4.8239e-02
17.8477287,1.1780e-03
17.8526516,1.3152e-03
17.8578453,8.6135e-04
17.8642578,6.7621e-03
17.8814545,9.2829e-04
17.8981552,5.6737e-01
18.8508492,8.9773e-03
18.8629341,4.4376e-02
19.1259060,8.7287e-04
19.1290340,1.0039e-03
19.1396770,5.3287e-04
19.2096310,1.2534e-03
19.2165489,8.0453e-04
19.2348843,7.9031e-03
19.2458935,9.9595e-04
19.2498131,1.1063e-02
19.2723465,8.5268e-04
19.2755737,4.8980e-04
19.3739243,1.2948e-03
19.3775654,1.1387e-03
19.4042053,1.9571e-03
25.9206429,1.4886e-02
26.1127052,1.5156e-03
26.1189003,1.2059e-03
26.1281891,1.4303e-03
26.1341534,4.9123e-02
26.1955223,3.4851e-02
26.2781487,1.3217e-03
26.3134232,5.8610e-03
26.3257351,1.3711e-03
26.3315315,2.7225e-03
26.3403225,1.5081e-03
26.3580742,5.8029e-02
26.4245644,3.6155e-02
26.4647980,3.6158e-03
26.4809132,1.2023e-03
26.4850407,1.1788e-03
26.4904823,1.1674e-03
26.5209560,9.2549e-04
26.5488167,8.3685e-04
26.5529118,1.4515e-03
26.5629196,1.9672e-03
26.5922432,1.2606e-03
26.5974655,1.5329e-02
26.7151623,6.5646e-04
26.7188549,4.0177e-02
26.7652454,8.5950e-03
26.8184891,9.0466e-03
26.8550301,1.6910e-03
26.9044456,1.2099e-03
26.9231129,9.4093e-04
26.9435482,2.3203e-03
26.9515781,2.2207e-02
27.0039005,4.7507e-03
27.0201683,9.5681e-02
27.1189575,1.1926e-03
27.1411495,8.4478e-04
27.1478539,9.0649e-02
27.3196354,9.3142e-03
27.3328648,6.6673e-02
27.4100742,9.9314e-04
27.4141884,1.5379e-02
27.4602947,1.0437e-03
27.4695320,2.7963e-02
27.5316143,6.2453e-04
27.5378590,2.2497e-02
27.5816631,1.1954e-03
27.5858994,1.5050e-03
27.5909119,9.7867e-04
27.5948467,7.6813e-04
27.5990334,1.1757e-03
27.6056709,1.4410e-03
27.6101360,1.3519e-03
27.6154480,8.1403e-04
27.6218815,1.4927e-02
27.6927414,9.3805e-04
27.7180309,2.3146e-02
27.7765312,1.9984e-03
27.7845058,2.1853e-03
27.8001232,5.7177e-02
27.8813591,6.6924e-03
27.8923206,5.9865e-04
28.0317459,1.0537e-03
28.0363865,7.7549e-03
28.1171837,8.4526e-04
28.2072239,9.4759e-04
28.2128811,1.6432e-03
28.2492752,1.6509e-02
28.3029709,1.2825e-02
28.3727074,9.7906e-03
28.4468117,7.1629e-04
28.4696217,9.1373e-04
28.5554199,3.1650e-02
28.5901642,5.2544e-03
28.6015854,1.4164e-03
28.6255455,7.1000e-03
28.6358776,8.0564e-03
28.6770592,5.9413e-03
28.6892490,1.2669e-02
28.7419147,9.1393e-03
28.8008327,1.1418e-03
28.8094921,5.1140e-02
28.9239082,1.8210e-03
28.9367714,4.6910e-03
28.9446182,1.3513e-03
28.9491177,1.2156e-03
28.9687881,1.5915e-03
28.9732685,1.2290e-03
28.9791679,1.0085e-03
28.9834480,3.7348e-03
29.0390987,1.1017e-02
29.0536919,1.1461e-03
29.0576839,9.6539e-04
29.0901566,1.4930e-03
29.0952950,1.1556e-01
29.2233829,1.3334e-03
29.2657318,5.8992e-02
29.3275909,6.9202e-04
29.4170837,3.1537e-02
29.5148354,1.0499e-03
29.5306263,8.3100e-04
29.6088619,2.2330e-01
29.8550396,1.0229e-03
29.8608570,3.4068e-02
29.8990784,1.2344e-03
29.9318161,6.9790e-04
29.9737816,2.7905e-02
30.0054626,9.4968e-04
30.0097885,7.9819e-04
30.0142441,1.0297e-03
30.0718899,1.4149e-03
30.1119175,7.3138e-04
30.1157970,9.0959e-04
30.1207333,1.1915e-03
30.1261520,1.2432e-02
30.1566525,8.9590e-04
30.1783447,1.8110e-03
30.1835232,1.0740e-03
30.2012177,5.2822e-03
30.2783394,1.4443e-03
30.3455811,1.0800e-03
30.3628349,9.4523e-04
30.3709393,1.5039e-03
30.4023094,3.4030e-02
30.4391422,1.6487e-02
30.4589233,9.8041e-03
30.4990101,1.0212e-03
30.5150852,1.3175e-03
30.5359325,7.7829e-04
30.5461197,3.3974e-03
30.5831165,1.1675e-03
30.5948620,3.8713e-03
30.6025620,8.4073e-04
30.6275291,1.8141e-03
30.6448307,2.4695e-03
30.7112827,6.3628e-01
31.3691463,1.5351e-01
31.5542297,9.2653e-03
31.6157341,7.0058e-03
31.6315117,2.9351e-03
31.6831894,1.2876e-03
31.6973400,1.6969e-02
31.7198696,1.3239e-02
31.7690811,1.9273e-03
31.7772865,5.7492e-03
31.7873306,1.4466e-03
31.7935143,1.2467e-03
31.7993927,1.7571e-03
31.8057575,1.9994e-03
31.8574409,9.1091e-02
32.0548058,1.4988e-03
32.0852928,5.9336e-03
32.1452026,1.4566e-03
32.1548309,1.2886e-03
32.2264137,6.8392e-02
32.3875961,1.1850e-02
32.4260330,1.0673e-03
32.4338074,1.2917e-03
32.5333366,1.2881e-02
32.5819588,1.2810e-03
32.6920929,8.5640e-03
32.7584610,1.1858e-03
32.7636490,1.9266e-03
32.8216286,1.2357e-03
32.8337402,1.2681e-03
32.8873024,2.6538e-02
32.9178619,6.1015e-03
32.9284325,2.2567e-03
32.9970551,1.1485e-03
33.0279922,1.2153e-03
33.0736198,1.3187e-03
33.0794830,1.3796e-03
33.1365013,3.1527e-02
33.1718636,2.0197e-03
33.2415276,1.9265e-03
33.2473679,1.7493e-02
33.2722702,2.7083e-03
33.3002930,1.2512e-02
33.3414268,1.3521e-03
33.3851357,1.5232e-03
33.4359436,7.4855e-02
33.5200348,1.5449e-03
33.5247726,6.2244e-03
33.6295013,3.3307e-03
33.6721115,3.4449e-02
33.7401390,4.6720e-03
33.7508888,2.4435e-02
33.7879028,1.0053e-02
33.8071594,1.4822e-03
33.8137283,1.5260e-01
34.0149498,6.2249e-02
34.0969734,7.3667e-04
34.1018105,2.0057e-03
34.1669807,8.5564e-04
34.2233810,1.4331e-03
34.2604294,1.1852e-03
34.2679634,9.7146e-04
34.2768326,1.5540e-03
34.2981033,9.2478e-04
34.3303680,8.4066e-03
34.3798904,1.0647e-03
34.4040909,8.6482e-04
34.4080238,8.9074e-04
34.4129181,1.1889e-03
34.4332733,2.7348e-02
34.4644356,1.6115e-03
34.4717216,1.7423e-03
34.4761467,1.5967e-03
34.5002174,5.6013e-02
34.6070328,1.3605e-03
34.6567421,9.9809e-04
34.6658249,9.6394e-04
34.6708565,2.8100e-03
34.7120018,3.1393e-02
34.7502174,5.2445e-03
34.7794609,1.4227e-03
34.7855988,1.1053e-03
34.8229790,7.0911e-03
34.8380737,1.3769e-03
34.8448372,1.4176e-03
34.8496399,2.4790e-02
34.8770180,9.1360e-04
34.9146538,2.9053e-02
34.9476166,1.2441e-02
34.9864311,3.7983e-03
34.9981270,1.8509e-02
35.0207291,3.5823e-02
35.0592995,4.4723e-02
35.1115227,2.7695e-02
35.1450539,2.7802e-02
35.1756248,1.7535e-02
35.2318192,7.1173e-03
35.2545547,4.6000e-03
35.2930794,1.6726e-02
35.3189926,4.8458e-03
35.3808556,6.7282e-04
35.3944206,7.0031e-03
35.4447823,8.6953e-04
35.4917145,1.2244e-03
35.4961472,2.6009e-02
35.5251350,7.5455e-03
35.5395317,1.4976e-03
35.5599403,1.5661e-03
35.5644417,3.1429e-03
35.6065979,6.5108e-03
35.6257782,1.1599e-03
35.7065201,6.3662e-04
35.7175980,5.9434e-01
36.4539757,1.0957e-02
36.4866409,6.1414e-03
36.5058937,2.8712e-02
36.5936317,5.5571e-02
36.6544876,4.7841e-04
36.7105141,6.9529e-04
36.7154999,2.1056e-03
36.7342682,9.5242e-04
36.7396851,1.3605e-03
36.7602882,1.1617e-03
36.7665596,7.6394e-04
36.7705002,1.0576e-02
36.8830566,1.3553e-02
36.9001961,2.4440e-02
36.9341087,1.4724e-03
36.9514961,1.3288e-03
36.9641075,7.8738e-03
37.1009140,1.1280e-03
37.1752777,1.5971e-03
37.2153969,9.3232e-04
37.2194557,1.4335e-02
37.2372856,1.4536e-03
37.2645607,2.2218e-02
37.2921219,2.2876e-03
37.3907814,1.9775e-02
37.4270859,1.1545e-03
37.4313278,3.2370e-02
37.4669800,6.0026e-03
37.4797783,3.7120e-03
37.5266075,1.0306e-02
37.5401382,1.5154e-03
37.5583267,1.2705e-03
37.5635071,1.6421e-03
37.5678558,1.6282e-02
37.5904427,1.6599e-03
37.6837387,1.2037e-03
37.6964378,1.0363e-03
37.7028275,1.1217e-03
37.7099266,1.6664e-02
37.8491821,1.0535e-03
37.8565598,7.4549e-04
37.8638420,1.3457e-03
37.8686829,5.0431e-02
37.9223328,1.5804e-03
37.9514503,8.6809e-04
37.9549103,1.2277e-03
37.9590530,4.3099e-02
38.0123596,1.2651e-03
38.0197830,1.4098e-03
38.0273895,7.0117e-04
38.0340080,1.0301e-03
38.0386276,3.6867e-02
38.0790901,1.2146e-03
38.0831261,1.7608e-03
38.1185341,8.9606e-03
38.1304092,5.0991e-03
38.1381760,3.5338e-02
38.2301102,1.6624e-03
38.2579041,9.2681e-04
38.2635536,6.1958e-03
38.3032150,4.0917e-02
38.3971481,1.3789e-03
38.4322815,1.3817e-02
38.4511719,2.1602e-03
38.4573135,1.3411e-03
38.4722443,1.1566e-02
38.4883766,2.3859e-03
38.4941559,1.4504e-02
38.5479546,1.1586e-03
38.5543823,1.9373e-03
38.5600929,1.9249e-02
38.5841217,5.2537e-02
38.6402245,1.8842e-03
38.8845978,2.3610e-03
38.9110794,1.8362e-03
38.9171944,1.0823e-03
38.9413414,9.4525e-03
39.1251678,3.5638e-03
39.1416397,1.1345e-03
39.1652222,1.4864e-03
39.1790047,2.2574e-03
39.1854897,1.7893e-02
39.2074776,1.2281e-03
39.2136421,1.2591e-03
39.2273903,7.1771e-03
39.2409210,1.7093e-03
39.3688164,1.8518e-02
39.4060783,1.4897e-03
39.4112358,2.2095e-03
39.4170647,2.3345e-02
39.4993095,3.6416e-03
39.5217896,7.8737e-03
39.5552788,1.6308e-03
39.7403221,2.0608e-03
39.7644615,1.2829e-03
39.7898254,3.5471e-02
39.8774757,1.3398e-03
