time,runtime
2.4087181,1.5026e-03
2.4102240,1.4487e-03
2.4116755,1.1285e-01
2.5245333,1.0027e-02
2.5345643,1.3788e-03
2.5359461,2.2543e-03
2.5382042,1.1254e-03
2.5393326,1.5161e-02
2.5544975,1.3282e-03
2.5558288,5.0912e-02
2.6067443,1.2747e-03
2.6080220,5.7938e-02
2.6659636,1.2702e-03
2.6672368,1.1516e-03
2.6683922,1.2135e-03
2.6696088,1.2641e-03
2.6708760,2.1846e-01
2.8893442,2.9183e-02
2.9185343,2.5057e-03
2.9210434,1.6678e-03
2.9227149,1.2135e-03
2.9239321,1.2768e-03
2.9252119,1.1542e-03
2.9263690,8.1671e-02
3.0080452,1.1100e-03
3.0091591,6.0350e-02
3.0695131,1.0022e-01
3.1697364,1.2001e-03
3.1709397,1.1890e-03
3.1721320,9.4955e-04
3.1730850,1.0023e-03
3.1740906,2.2763e-03
3.1763709,4.4752e-03
3.1808493,2.2915e-03
3.1831441,1.3691e-03
3.1845169,1.6526e-03
3.1861732,4.2203e-02
3.2283792,2.4361e-03
3.2308195,1.8696e-03
3.2326925,1.8438e-03
3.2345400,1.4457e-03
3.2359891,1.5650e-03
3.2375576,3.0644e-02
3.2682056,1.0318e-01
3.3713923,1.0053e-03
3.3724010,1.5762e-03
3.3739808,1.5896e-03
3.3755741,1.4016e-02
3.3895948,1.3776e-03
3.3909757,1.2969e-03
3.3922758,1.6132e-03
3.3938923,1.2705e-03
3.3951674,1.2409e-02
3.4075801,1.3308e-03
3.4089148,1.0934e-03
3.4100113,1.6482e-03
3.4116633,1.0246e-03
3.4126916,8.4530e-04
3.4135406,1.7071e-03
3.4152510,6.6872e-02
3.4821267,2.0392e-03
3.4841695,1.0969e-03
3.4852717,2.2910e-03
3.4875667,1.3327e-02
3.5008981,1.3709e-03
3.5022731,1.2387e-03
3.5035162,3.6734e-03
3.5071931,1.8684e-02
3.5258811,1.3729e-02
3.5396137,9.6996e-02
3.6366143,1.4800e-03
3.6380978,1.7000e-02
3.6551020,9.8207e-03
3.6649263,3.5244e-02
3.7001746,2.7101e-02
3.7272794,1.1653e-03
3.7284489,3.2947e-03
3.7317469,1.7910e-02
3.7496614,9.9158e-04
3.7506564,1.2249e-03
3.7518847,1.4058e-03
3.7532949,1.1667e-02
3.7649662,6.3128e-02
3.8280983,1.8502e-03
3.8299520,2.1950e-02
3.8519068,3.5638e-03
3.8554740,6.0475e-02
3.9159534,1.2446e-03
3.9172015,1.5432e-03
3.9187481,1.3494e-02
3.9322464,1.1881e-03
3.9334381,1.6504e-02
3.9499457,1.2081e-01
4.0707622,1.5277e-03
4.0722933,6.6207e-03
4.0789180,9.9017e-04
4.0799117,1.0977e-03
4.0810127,3.5176e-03
4.0845337,1.4101e-03
4.0859470,1.3135e-03
4.0872636,9.8299e-04
4.0882497,1.2708e-01
4.2153363,1.0731e-03
4.2164125,1.6052e-03
4.2180209,8.2540e-04
4.2188497,1.7492e-03
4.2206025,7.0543e-03
4.2276607,1.9641e-03
4.2296290,8.3047e-03
4.2379379,5.8269e-03
4.2437687,1.1830e-03
4.2449555,1.2434e-03
4.2462025,1.9384e-03
4.2481441,3.4765e-03
4.2516246,9.5565e-02
4.3471942,5.3076e-02
4.4002748,1.2476e-03
4.4015265,1.4993e-03
4.4030304,1.2442e-03
4.4042788,9.2237e-03
4.4135065,1.5711e-03
4.4150810,1.1668e-02
4.4267530,1.8991e-02
4.4457469,8.5336e-04
4.4466038,5.2749e-03
4.4518819,8.3442e-04
4.4527192,5.3181e-02
4.5059042,1.4663e-02
4.5205708,5.5465e-02
4.5760427,9.4749e-04
4.5769939,1.0669e-03
4.5780640,4.9611e-02
4.6276793,9.4132e-04
4.6286244,5.5063e-02
4.6836910,2.1566e-02
4.7052612,7.7068e-02
4.7823329,1.6190e-03
4.7839556,1.1611e-03
4.7851200,1.2344e-03
4.7863588,2.6505e-03
4.7890129,1.1596e-03
4.7901759,2.8586e-02
4.8187666,9.8601e-04
4.8197560,1.6208e-03
4.8213801,3.3822e-02
4.8552065,1.0722e-03
4.8562822,1.3868e-03
4.8576727,2.2517e-03
4.8599277,9.6594e-04
4.8608966,6.1931e-02
4.9228325,1.5013e-03
4.9243369,3.5176e-02
4.9595170,1.3194e-03
4.9608402,1.4891e-03
4.9623327,3.1839e-01
5.2807288,7.4410e-03
5.2881737,1.3790e-03
5.2895565,4.1430e-03
5.2937026,1.1474e-03
5.2948532,1.2829e-03
5.2961392,1.0217e-03
5.2971644,1.5347e-03
5.2987022,1.1560e-03
5.2998619,1.7284e-03
5.3015933,6.4409e-02
5.3660069,1.2223e-03
5.3672328,1.4441e-03
5.3686810,1.7341e-03
5.3704185,4.8926e-02
5.4193492,8.4745e-04
5.4202003,1.7394e-03
5.4219432,1.9381e-03
5.4238844,1.3422e-03
5.4252300,3.2517e-02
5.4577518,1.9491e-03
5.4597044,2.9381e-03
5.4626465,1.4027e-02
5.4766784,1.0726e-03
5.4777546,5.1699e-02
5.5294604,5.0584e-02
5.5800486,1.6429e-03
5.5816951,1.0012e-03
5.5826998,6.9613e-02
5.6523166,6.4604e-04
5.6529660,9.3306e-03
5.6623011,1.4272e-02
5.6765776,1.2345e-03
5.6778159,4.1483e-02
5.7193031,1.6942e-03
5.7210007,1.4712e-02
5.7357168,1.7315e-03
5.7374525,1.0553e-03
5.7385111,1.0263e-03
5.7395406,1.1905e-03
5.7407346,1.0776e-03
5.7418156,2.1105e-02
5.7629251,5.0946e-03
5.7680240,9.3789e-02
5.8618169,6.1660e-03
5.8679872,9.9122e-04
5.8689818,5.1824e-03
5.8741674,1.5965e-02
5.8901362,1.1722e-03
5.8913121,1.1072e-03
5.8924236,8.9520e-03
5.9013796,1.4506e-03
5.9028344,1.3214e-03
5.9041595,9.7606e-04
5.9051390,1.3134e-03
5.9064560,1.0433e-03
5.9075022,1.2166e-03
5.9087219,1.3511e-02
5.9222369,6.1893e-03
5.9284306,7.9825e-02
6.0082598,1.1755e-03
6.0094395,9.8292e-04
6.0104256,1.3845e-03
6.0118132,1.2276e-03
6.0130439,1.0795e-03
6.0141268,6.3559e-02
6.0776901,1.1878e-03
6.0788817,1.1826e-02
6.0907121,3.0337e-02
6.1210537,1.2463e-03
6.1223035,1.2860e-03
6.1235938,1.8567e-03
6.1254544,1.4067e-03
6.1268649,5.1038e-02
6.1779075,1.5155e-03
6.1794271,5.5993e-03
6.1850305,1.4183e-03
6.1864519,1.1041e-03
6.1875596,1.0879e-03
6.1886506,1.3256e-03
6.1899796,1.6216e-02
6.2062001,1.8316e-03
6.2080355,9.8300e-02
6.3063421,1.7478e-03
6.3080940,1.6307e-03
6.3097281,2.0014e-03
6.3117328,1.3615e-02
6.3253527,1.9968e-02
6.3453240,2.5653e-03
6.3478937,3.1841e-02
6.3797393,1.2524e-03
6.3809953,5.2251e-02
6.4332509,7.7635e-02
6.5108900,1.2395e-03
6.5121326,1.4743e-03
6.5136113,2.9299e-01
6.8066092,5.8464e-02
6.8650804,1.6579e-02
6.8816643,3.0882e-03
6.8847570,1.6852e-03
6.8864460,2.0772e-03
6.8885269,2.7552e-02
6.9160833,2.2578e-03
6.9183455,3.7086e-03
6.9220581,4.1337e-02
6.9633989,2.2403e-03
6.9656434,1.8705e-03
6.9675174,3.1938e-02
6.9994597,2.8596e-03
7.0023236,2.7909e-02
7.0302372,1.6139e-01
7.1916327,1.1757e-03
7.1928124,1.2911e-03
7.1941071,9.7678e-04
7.1950874,5.7332e-02
7.2524238,1.8556e-03
7.2542834,6.9045e-03
7.2611923,1.7051e-03
7.2629008,3.5129e-02
7.2980342,9.9083e-04
7.2990284,1.0710e-03
7.3001032,4.5020e-02
7.3451295,1.1830e-03
7.3463163,5.2279e-02
7.3985996,1.0457e-03
7.3996491,1.0479e-03
7.4007006,1.2776e-03
7.4019814,1.2315e-02
7.4143004,5.1557e-02
7.4658608,1.4495e-02
7.4803605,1.3566e-02
7.4939303,5.7970e-03
7.4997315,7.9791e-03
7.5077147,9.8578e-02
7.6062970,1.3850e-03
7.6076860,1.7947e-02
7.6256371,2.0132e-03
7.6276546,1.8160e-03
7.6294746,1.0719e-03
7.6305499,5.1661e-02
7.6822147,1.4552e-03
7.6836743,5.8037e-03
7.6894822,3.1911e-01
8.0086002,1.3575e-03
8.0099621,1.6402e-03
8.0116062,8.8467e-03
8.0204573,3.0725e-02
8.0511866,6.1525e-02
8.1127157,1.5225e-03
8.1142416,1.0110e-03
8.1152563,1.4544e-02
8.1298046,1.1194e-03
8.1309280,1.2119e-03
8.1321430,6.1873e-03
8.1383352,1.3934e-03
8.1397314,7.1514e-03
8.1468878,6.1947e-03
8.1530867,7.2507e-03
8.1603413,1.6413e-03
8.1619864,9.5176e-04
8.1629410,7.9572e-02
8.2425175,1.1313e-03
8.2436523,1.9356e-03
8.2455921,1.8912e-03
8.2474871,1.4437e-03
8.2489347,3.7796e-03
8.2527189,1.2477e-03
8.2539701,2.7386e-02
8.2813597,7.9612e-02
8.3609762,9.3257e-04
8.3619127,1.1661e-02
8.3735781,1.0370e-02
8.3839521,9.6396e-02
8.4803524,1.4780e-03
8.4818344,5.8284e-03
8.4876661,2.2842e-02
8.5105124,1.7431e-03
8.5122585,1.8085e-03
8.5140705,2.7232e-03
8.5167971,1.2695e+00
9.7863159,2.5629e-03
9.7888842,1.1398e-03
9.7900295,1.3794e-03
9.7914133,9.2680e-04
9.7923441,1.4953e-03
9.7938442,2.9329e-02
9.8231773,1.0321e-03
9.8242140,1.4127e-02
9.8383455,1.7855e-02
9.8562040,2.5596e-02
9.8818054,1.3952e-02
9.8957615,1.9570e-03
9.8977222,8.9821e-01
10.7959356,2.1376e-01
11.0097046,3.7935e-03
11.0135021,6.8048e-03
11.0203104,5.9039e-03
11.0262175,6.8425e-04
11.0269051,6.1798e-04
11.0275259,7.3851e-04
11.0282679,9.2180e-04
11.0291929,1.5353e-01
11.1827278,1.2348e-01
11.3062143,5.7346e-02
11.3635664,2.2740e-03
11.3658447,8.4484e-02
11.4503355,4.6535e-02
11.4968748,1.4976e-02
11.5118551,1.1704e-01
11.6288977,1.8176e-03
11.6307201,7.1716e-02
11.7024403,9.8382e-04
11.7034273,1.2053e-03
11.7046356,4.9979e-02
11.7546186,3.6249e-01
12.1171103,1.3951e-03
12.1185093,1.6466e-03
12.1201601,1.7827e-03
12.1219463,1.2849e-03
12.1232347,2.6982e-02
12.1502209,1.0954e-03
12.1513214,3.3382e-03
12.1546631,1.0650e-03
12.1557322,1.0623e-03
12.1567974,1.3065e-03
12.1581078,1.7155e-03
12.1598272,1.1629e-03
12.1609936,8.6360e-03
12.1696339,1.6657e-03
12.1713028,1.3175e-03
12.1726236,1.4562e-03
12.1740828,1.1263e-03
12.1752129,1.2701e-03
12.1764860,1.0654e-03
12.1775541,1.4817e-03
12.1790400,1.1895e-03
12.1802320,1.1019e-01
12.2904253,5.5755e-02
12.3461847,6.6253e-02
12.4124422,1.0940e-03
12.4135399,1.4283e-03
12.4149714,1.2323e-03
12.4162073,1.4455e-03
12.4176559,1.2970e-02
12.4306297,9.3554e-04
12.4315691,1.3408e-03
12.4329128,2.6235e-02
12.4591522,1.1157e-02
12.4703131,1.4830e-03
12.4717999,1.2722e-01
12.5990229,4.1818e-03
12.6032085,1.6384e-03
12.6048508,1.5825e-03
12.6064367,1.7721e-03
12.6082125,1.4380e-03
12.6096544,1.6530e-03
12.6113110,1.2473e-03
12.6125622,1.3049e-02
12.6256142,6.7439e-03
12.6323624,1.5106e-03
12.6338778,2.0708e-02
12.6545897,1.7708e-03
12.6563654,1.9794e-02
12.6761637,1.2238e-03
12.6773920,1.2342e-03
12.6786289,3.0743e-02
12.7093763,1.5837e-02
12.7252178,7.3400e-03
12.7325621,1.1046e-03
12.7336702,6.8874e-03
12.7405615,1.4193e-03
12.7419844,1.1905e-03
12.7431784,1.1902e-03
12.7443724,1.2376e-03
12.7456131,1.3554e-03
12.7469711,1.7303e-03
12.7487049,2.6697e-02
12.7754068,1.5805e-03
12.7769909,1.2159e-03
12.7782106,1.0124e-03
12.7792263,1.5347e-03
12.7807646,1.3267e-03
12.7820940,4.9395e-03
12.7870378,7.8853e-02
12.8658953,1.2218e-03
12.8671207,1.1915e-03
12.8683167,1.6398e-03
12.8699598,1.2311e-03
12.8711939,8.6567e-04
12.8720636,8.0286e-03
12.8800964,1.0712e-03
12.8811712,1.3920e-02
12.8950949,1.7957e-03
12.8968945,9.6628e-02
12.9935265,1.6437e-03
12.9951744,2.5373e-02
13.0205517,5.5075e-03
13.0260630,7.6077e-02
13.1021442,1.2612e-03
13.1034088,3.3959e-02
13.1373720,1.3210e-03
13.1386967,9.2679e-03
13.1479683,1.0642e-03
13.1490364,1.3017e-03
13.1503410,1.2115e-01
13.2714968,8.0469e-03
13.2795477,1.4980e-03
13.2810488,1.2644e-03
13.2823162,1.9455e-03
13.2842655,3.1335e-02
13.3156042,4.3418e-03
13.3199501,1.5356e-03
13.3214893,1.3091e-03
13.3228016,4.5375e-02
13.3681812,3.6767e-02
13.4049520,1.2124e-03
13.4061680,7.8727e-03
13.4140453,1.1559e-03
13.4152040,3.4029e-02
13.4492378,7.3068e-03
13.4565487,9.9630e-04
13.4575481,2.0507e-03
13.4596024,1.3066e-03
13.4609127,2.5372e-02
13.4862890,1.3462e-03
13.4876385,1.5392e-03
13.4891815,9.9189e-03
13.4991045,1.0169e-03
13.5001249,1.1646e-03
13.5012922,3.4261e-02
13.5355568,1.1524e-02
13.5470858,1.6207e-03
13.5487099,3.0452e-02
13.5791664,1.7647e-03
13.5809345,5.6511e-02
13.6374493,1.2349e-02
13.6498022,1.1818e-01
13.7679863,1.3078e-03
13.7692976,9.9994e-02
13.8692951,1.8183e-03
13.8711176,9.7357e-03
13.8808575,4.3623e-02
13.9244843,1.7094e-03
13.9261971,2.9329e-03
13.9291334,1.0697e-03
13.9302063,1.3122e-03
13.9315224,7.2448e-04
13.9322500,1.1913e-03
13.9334450,1.3615e-03
13.9348097,1.4194e-03
13.9362316,2.0727e-03
13.9383087,1.2176e-03
13.9395304,2.4779e-01
14.1873236,2.2706e-03
14.1895981,1.5593e-03
14.1911621,1.4052e-03
14.1925707,1.1214e-01
14.3047152,1.3142e-03
14.3060331,2.0247e-02
14.3262835,3.0819e-02
14.3571072,2.1366e-03
14.3592472,1.2092e-03
14.3604603,1.6874e-03
14.3621511,6.0637e-02
14.4227924,9.1766e-03
14.4319735,6.5087e-03
14.4384890,2.1206e-03
14.4406147,1.1107e-02
14.4517260,4.8732e-03
14.4566031,9.4784e-04
14.4575539,1.1404e-03
14.4586973,2.6349e-02
14.4850531,3.6369e-03
14.4886942,1.5675e-03
14.4902668,2.2553e-03
14.4925261,2.0402e-02
14.5129404,1.0138e-02
14.5230827,1.3912e-03
14.5244780,2.5398e-03
14.5270214,1.8652e-03
14.5288906,1.2814e-02
14.5417089,1.2848e-03
14.5429974,3.9566e-02
14.5825672,8.0291e-02
14.6628628,4.3312e-02
14.7061787,6.7797e-03
14.7129631,3.3075e-02
14.7460423,5.5544e-02
14.8015909,1.5700e-03
14.8031645,6.3914e-03
14.8095598,8.7462e-03
14.8183107,3.5194e-03
14.8218336,1.6518e-03
14.8234892,1.2824e-03
14.8247747,1.8679e-03
14.8266459,1.9887e-03
14.8286390,1.8404e-03
14.8304834,7.4945e-03
14.8379822,9.3058e-03
14.8472919,3.5477e-03
14.8508434,8.9144e-04
14.8517389,1.3986e-03
14.8531408,3.7681e-02
14.8908253,1.0194e-03
14.8918486,1.1001e-03
14.8929520,3.5768e-02
14.9287233,2.2341e-03
14.9309616,1.1549e-02
14.9425144,1.6885e-03
14.9442072,1.1345e-03
14.9453459,8.1976e-02
15.0273266,1.4068e-03
15.0287371,3.9396e-02
15.0681372,2.3691e-02
15.0918322,4.6114e-02
15.1379509,9.7774e-04
15.1389322,1.3083e-03
15.1402435,1.3627e-03
15.1416092,2.9192e-03
15.1445332,1.7800e-03
15.1463175,9.9571e-04
15.1473160,1.7437e-02
15.1647568,2.1953e-02
15.1867151,1.2166e-03
15.1879349,2.2086e-02
15.2100248,1.4341e-02
15.2243710,2.9650e-02
15.2540245,2.6821e-02
15.2808504,1.6544e-03
15.2825089,1.2590e-02
15.2951031,1.0164e-03
15.2961226,1.7438e-03
15.2978697,8.6568e-02
15.3844423,2.0472e-03
15.3864937,1.5620e-03
15.3880596,1.5196e-02
15.4032593,1.6640e-03
15.4049263,1.3524e-03
15.4062834,1.3216e-03
15.4076080,9.0113e-04
15.4085121,5.1204e-03
15.4136372,5.9648e-03
15.4196062,4.7399e-03
15.4243498,1.3018e-03
15.4256554,1.7935e-03
15.4274530,1.8176e-02
15.4456329,1.5784e-03
15.4472151,2.0661e-03
15.4492846,4.2871e-02
15.4921589,7.6824e-04
15.4929304,9.0983e-04
15.4938440,1.5606e-03
15.4954081,1.2107e-03
15.4966221,1.3201e-03
15.4979448,6.4268e-03
15.5043764,1.1231e-03
15.5055046,8.2070e-03
15.5137157,1.3426e-03
15.5150623,1.3250e-03
15.5163927,1.1327e-02
15.5277233,1.5905e-03
15.5293179,4.7232e-03
15.5340452,1.0482e-02
15.5445337,9.4547e-04
15.5454826,1.4733e-03
15.5469618,1.1901e-02
15.5588665,6.9152e-02
15.6280231,9.5027e-04
15.6289768,1.7467e-03
15.6307268,3.7698e-02
15.6684294,1.5219e-03
15.6699553,3.3360e-03
15.6732979,1.7733e-03
15.6750746,4.5543e-02
15.7206221,1.5884e-03
15.7222137,2.1270e-03
15.7243452,1.0767e-03
15.7254248,2.3492e-02
15.7489214,1.1824e-01
15.8671646,7.9129e-03
15.8750820,1.1161e-03
15.8762016,1.0386e-03
15.8772449,1.1381e-03
15.8783865,1.1171e-03
15.8795071,1.2572e-03
15.8807678,5.0398e-03
15.8858109,2.1823e-03
15.8879967,1.2499e-02
15.9005003,7.2486e-03
15.9077530,8.7395e-03
15.9164963,1.4610e-03
15.9179611,2.6788e-02
15.9447527,1.5141e-03
15.9462700,4.9707e-02
15.9959822,6.1962e-03
16.0021820,1.3326e-03
16.0035191,1.1276e-03
16.0046482,1.0143e-03
16.0056667,1.0217e-03
16.0066910,9.6669e-02
16.1033649,5.3269e-02
16.1566372,1.2554e-03
16.1578960,1.1395e-03
16.1590405,6.8825e-02
16.2278690,3.8870e-03
16.2317600,9.0674e-04
16.2326698,1.6955e-03
16.2343693,1.0713e-03
16.2354431,1.1676e-03
16.2366142,1.9568e-03
16.2385750,1.4656e-03
16.2400436,1.9328e-03
16.2419815,1.6482e-03
16.2436333,6.1774e-02
16.3054104,5.2703e-03
16.3106842,1.8982e-02
16.3296719,4.6476e-02
16.3761520,1.5206e-02
16.3913612,8.1276e-02
16.4726410,1.9012e-03
16.4745464,2.0118e-02
16.4946690,1.1968e-03
16.4958687,1.1120e-03
16.4969864,1.4502e-03
16.4984398,1.6037e-03
16.5000477,1.3509e-03
16.5014019,4.6308e-03
16.5060368,1.0631e-02
16.5166721,2.4170e-02
16.5408478,3.3743e-03
16.5442257,1.1614e-03
16.5453930,1.4670e-02
16.5600681,6.6001e-02
16.6260738,1.2353e-02
16.6384296,8.6558e-04
16.6392994,6.6904e-03
16.6459942,1.1022e-03
16.6470985,2.0149e-03
16.6491165,1.4869e-03
16.6506081,8.8558e-04
16.6514969,1.7069e-03
16.6532059,6.4513e-03
16.6596622,1.4350e-03
16.6611004,1.0018e-02
16.6711235,9.7772e-04
16.6721039,9.6532e-03
16.6817627,2.2465e-03
16.6840115,1.3816e-03
16.6853962,2.7413e-02
16.7128143,1.4989e-03
16.7143154,1.2122e-03
16.7155323,1.4018e-03
16.7169380,1.2243e-03
16.7181644,1.2161e-02
16.7303314,1.2654e-03
16.7315998,9.6810e-04
16.7325726,8.8760e-03
16.7414513,1.8820e-02
16.7602768,1.2411e-03
16.7615223,5.9525e-02
16.8210506,9.3529e-04
16.8219891,1.9971e-03
16.8239899,1.4082e-03
16.8254013,1.8606e-03
16.8272667,1.9351e-03
16.8292065,1.0251e-03
16.8302345,1.9125e-02
16.8493633,4.8955e-02
16.8983212,7.1632e-02
16.9699574,2.1139e-03
16.9720764,6.7724e-02
17.0398045,5.0487e-02
17.0902939,2.2631e-03
17.0925617,1.6593e-02
17.1091595,8.6155e-03
17.1177788,1.4787e-03
17.1192608,1.7609e-03
17.1210251,1.7686e-02
17.1387157,3.1380e-02
17.1700993,6.8141e-02
17.2382450,1.9413e-02
17.2576618,1.3041e-02
17.2707062,3.1629e-02
17.3023396,2.4836e-02
17.3271809,2.0537e-01
17.5325584,3.2521e-03
17.5358143,4.2121e-02
17.5779400,1.7962e-02
17.5959072,2.1359e-03
17.5980492,6.6097e-02
17.6641502,2.2414e-03
17.6663952,6.8053e-03
17.6732082,1.8447e-03
17.6750584,9.8292e-03
17.6848927,1.9036e-03
17.6868000,1.7810e-03
17.6885834,1.2646e-02
17.7012348,1.4512e-03
17.7026882,1.2442e-03
17.7039356,1.1869e-03
17.7051258,2.1082e-03
17.7072392,1.2699e-02
17.7199421,2.3064e-03
17.7222519,2.1125e-03
17.7243671,2.3709e-03
17.7267437,2.2927e-02
17.7496738,1.2092e-02
17.7617702,1.9508e-03
17.7637253,1.3536e-03
17.7650814,3.1286e-02
17.7963715,1.9513e-03
17.7983284,5.5422e-02
17.8537540,1.9085e-03
17.8556671,1.4795e-03
17.8571491,1.9483e-03
17.8591022,1.5040e-03
17.8606110,1.5126e-02
17.8757420,1.2283e-03
17.8769722,2.6349e-02
17.9033260,2.7323e-03
17.9060631,3.7573e-02
17.9436398,6.6113e-02
18.0097580,2.4236e-03
18.0121861,1.2701e-03
18.0134602,2.3180e-02
18.0366440,1.5699e-03
18.0382156,1.6771e-03
18.0398979,9.6004e-03
18.0495014,4.6755e-02
18.0962620,1.9471e-03
18.0982132,9.1722e-02
18.1899395,1.2277e-03
18.1911697,1.4764e-03
18.1926517,2.2744e-03
18.1949291,1.6861e-03
18.1966190,2.3339e-01
18.4300137,1.5269e-03
18.4315453,1.6292e-02
18.4478397,4.9929e-03
18.4528370,2.4769e-03
18.4553204,2.1628e-03
18.4574871,8.7827e-02
18.5453167,2.3194e-02
18.5685158,1.3999e-03
18.5699196,2.4584e-02
18.5945091,1.0002e-03
18.5955143,1.0568e-03
18.5965729,1.5424e-03
18.5981197,3.1302e-03
18.6012535,1.5813e-03
18.6028385,1.4117e-03
18.6042538,1.4305e-01
18.7473106,7.4474e-03
18.7547626,3.7048e-02
18.7918148,4.6395e-02
18.8382130,9.9241e-04
18.8392086,2.5942e-02
18.8651562,1.3429e-03
18.8665028,1.8954e-03
18.8684025,1.9870e-03
18.8703938,8.0003e-02
18.9504013,1.4252e-03
18.9518299,9.4890e-02
19.0467243,1.2478e-02
19.0592060,9.3449e-04
19.0601444,5.5071e-03
19.0656567,1.5710e-03
19.0672302,1.7317e-03
19.0689659,1.1556e-01
19.1845303,9.4328e-03
19.1939659,1.1661e-02
19.2056313,2.9635e-03
19.2085991,5.0272e-01
19.7113247,1.1655e-02
19.7229824,3.6032e-02
19.7590199,1.5000e-03
19.7605247,4.7617e-02
19.8081455,1.9209e-03
19.8100700,1.2281e-02
19.8223553,2.0267e-01
20.0250301,2.3417e-03
20.0273762,2.1316e-03
20.0295124,5.4728e-02
20.0842457,1.2094e-03
20.0854588,8.3325e-04
20.0862942,1.6014e-01
