time,runtime
0.2756828,1.8763e-03
0.2808979,1.0368e-01
0.3883943,1.2088e-03
0.3926710,6.3069e-03
0.4476429,1.1252e-03
0.4556087,4.0188e-02
0.4999110,5.9555e-02
0.5622309,1.3750e-03
0.6930313,1.9905e-03
0.7040567,1.0465e-03
0.7087652,1.1265e-03
0.7191386,1.9793e-03
0.7639558,1.0941e-03
0.8227432,6.5150e-02
0.9034728,1.5341e-03
0.9374925,9.6913e-04
1.0061107,4.8311e-02
1.1048518,1.5575e-02
1.1480817,3.5080e-03
1.1552608,2.3941e-02
1.2285492,2.7450e-02
1.3835605,1.0612e-03
1.5053149,1.1344e-03
1.5119704,2.0727e-03
1.8495158,9.2903e-03
1.9555228,1.4334e-01
2.1191289,9.7871e-02
2.2703950,6.8229e-04
2.2879648,9.1247e-04
2.2969067,1.3577e-02
2.3727233,1.7291e-02
2.4139638,1.6848e-03
2.4442399,3.6852e-02
2.4878230,1.3732e-03
2.5560994,5.0883e-03
2.5807648,6.1085e-04
2.5838847,1.4717e-03
2.5882261,8.1148e-04
2.6744273,4.5201e-02
2.7477214,2.6726e-02
2.8257935,3.4832e-02
2.8675218,1.2267e-03
2.9262757,5.5303e-04
2.9298823,8.0889e-04
2.9887576,1.2735e-03
3.0106335,9.5923e-04
3.0474219,1.1456e-01
3.2031875,6.5629e-02
3.3258679,1.0465e-03
3.3304977,1.4083e-02
3.3486702,7.0471e-03
3.4195640,5.9644e-02
3.5232129,4.3786e-02
3.5778878,1.3461e-03
3.5829129,1.1244e-03
3.6346734,2.0924e-02
3.6686420,2.0657e-02
3.7170293,9.0414e-04
3.7219522,1.1973e-01
3.8503935,3.0078e-03
3.8573520,5.3697e-02
3.9585886,1.0739e-03
3.9624026,1.0771e-03
3.9795156,5.7795e-03
4.0810328,1.5426e-02
4.1624241,2.8852e-02
4.1981215,1.9648e-03
4.2034664,9.5679e-02
4.3260083,2.1054e-02
4.3503132,1.9024e-02
4.3833599,9.6778e-02
4.5059152,9.0698e-03
4.5780525,7.5601e-02
4.6677899,1.0428e-03
4.6737313,1.5492e-03
4.7797017,1.0210e-03
4.7987409,3.2524e-02
4.8452005,1.0074e-02
4.8793688,4.4063e-02
4.9342594,9.0559e-04
4.9412670,1.2528e-03
4.9533701,4.6151e-03
4.9719667,1.2008e-01
5.1650500,1.0795e-03
5.1742811,4.5406e-02
5.2260113,8.0727e-03
5.3865323,8.4195e-04
5.4175673,1.6903e-02
5.4614263,2.4162e-02
5.5749187,1.0932e-03
5.5873594,1.5090e-03
5.6215615,1.4612e-03
5.6757154,1.0901e-03
5.6843328,3.3364e-03
5.7662024,9.7669e-04
5.8092098,1.5592e-02
5.8312383,7.4216e-02
5.9181924,8.2771e-03
5.9670157,9.7843e-04
5.9729166,1.7338e-03
5.9781270,1.0430e-03
5.9840002,1.5131e-02
6.0201230,1.1376e-03
6.0990462,4.5188e-03
6.1366110,2.3302e-02
6.1631608,8.8342e-04
6.2553844,3.5482e-03
6.2652497,6.2086e-04
6.2723207,1.2089e-03
6.2972221,9.1649e-04
6.3011465,1.2398e-03
6.3051763,1.7763e-03
6.3093743,8.4804e-04
6.3402157,8.9630e-04
6.3499932,1.2182e-03
6.3539352,1.1503e-03
6.3793097,1.6121e-02
6.4200740,1.0102e-03
6.4591560,2.1976e-02
6.5224681,1.9302e-03
6.5331802,1.5084e-03
6.6456838,1.5401e-03
6.6505489,1.0878e-03
6.7366848,1.6482e-02
6.7561722,9.3090e-04
6.7606797,1.4559e-03
6.7730184,1.1738e-03
6.7768989,1.1435e-03
6.8066525,1.1497e-02
6.8504171,1.0867e-03
6.8590541,3.5415e-03
6.8655033,1.3902e-03
6.9252625,1.4360e-03
7.0528326,2.9215e-02
7.1291695,1.5273e-03
7.1339417,7.0631e-03
7.1460271,2.5116e-03
7.8847647,8.7168e-02
7.9820790,1.1752e-01
8.1052589,3.1373e-03
8.1119652,1.6090e-03
8.1519327,2.3845e-02
8.1813622,4.2784e-03
8.2204885,2.8526e-02
8.2521572,4.6105e-02
8.3473577,8.7052e-04
8.3511143,1.0262e-03
8.3549852,1.5738e-03
8.3975620,6.7206e-04
8.4082232,8.1716e-03
8.5171461,8.9392e-03
8.5290699,7.9321e-03
8.5413675,7.9549e-02
8.6233873,1.1799e-03
8.6279202,5.8245e-04
8.6361341,1.3174e-03
8.6408930,1.3829e-03
8.6459322,1.1286e-03
8.6531038,9.9392e-04
8.7160921,1.6789e-03
8.7772655,1.0958e-03
8.7809620,1.1255e-03
8.7903595,1.1144e-03
8.7992201,8.5828e-04
8.8040667,5.0934e-02
8.9023886,1.5646e-03
8.9072495,1.7121e-03
8.9124174,1.9397e-02
9.0147600,1.0829e-03
9.0187035,6.9586e-04
9.0219297,1.1755e-03
9.0263329,7.5816e-04
9.0298347,1.0818e-03
9.0340567,1.2004e-03
9.0490589,1.8481e-03
9.0993509,1.0202e-03
9.1460352,8.0761e-04
9.1685629,9.5431e-04
9.1787348,2.8097e-03
9.2735367,8.2746e-04
9.2795954,3.1841e-02
9.3292475,1.0687e-03
9.3467617,1.1968e-02
9.4351578,7.0435e-04
9.4476137,2.8072e-03
9.4531622,1.5135e-03
9.4836597,1.2377e-03
9.5223808,1.1712e-03
9.5399170,7.1698e-04
9.5550795,2.7416e-02
9.5852327,2.0596e-02
9.6419907,3.6565e-03
9.7252645,1.4432e-03
9.7798328,2.2392e-03
9.7859306,1.1187e-03
9.7908640,1.2795e-03
9.8249102,7.8727e-03
9.8742056,6.4663e-04
9.9823561,9.6835e-04
9.9898834,4.0369e-02
10.0989485,2.6080e-02
10.1285706,1.2872e-03
10.1339569,1.5898e-02
10.1529770,9.5528e-04
10.1567822,1.2883e-03
10.2082672,3.9951e-03
10.2430410,1.7434e-02
10.2800465,9.3717e-04
10.2996130,1.0430e-03
10.3055487,7.6240e-04
10.3096533,2.8913e-02
10.3418550,8.1600e-04
10.3641281,8.9602e-04
10.4104891,1.3339e-03
10.4413881,1.5003e-02
10.5078125,8.2600e-04
10.5131111,2.1245e-03
10.5277548,9.0178e-03
10.5402393,1.2532e-03
10.5450439,1.7596e-03
10.5897102,1.0276e-03
10.5959482,1.1265e-03
10.6007309,1.9086e-03
10.6058149,1.3480e-03
10.6109829,3.5612e-03
10.6206408,8.8417e-04
10.6260099,6.9764e-02
10.7088175,7.4104e-02
10.7872515,4.1022e-03
10.8981266,1.5233e-03
10.9031944,1.6155e-02
10.9631147,6.7845e-02
