time,runtime
0.0398786,1.1253e-03
0.0539870,3.4002e-03
0.1458592,1.3477e-03
0.1524006,1.2348e-03
0.1583383,9.2823e-03
0.2015863,1.1786e-02
0.2166717,5.0380e-04
0.2207214,8.1285e-03
0.2319409,3.3193e-03
0.2631086,1.2661e-03
0.2683708,1.1924e-03
0.2728858,9.4251e-04
0.3275202,1.2955e-03
0.3320656,1.2349e-03
0.3466787,1.1396e-02
0.4087548,6.0642e-04
0.4529065,1.2258e-03
0.4611697,1.4943e-03
0.4928352,5.7866e-03
0.5524425,1.7720e-02
0.6532357,2.1015e-02
0.6775166,6.5150e-03
0.7043857,9.4253e-04
0.7204682,9.3489e-04
0.7325168,3.9670e-02
0.8340074,1.2697e-03
0.8406168,7.7893e-03
0.8907181,1.3101e-03
0.8971795,1.0381e-03
0.9015408,2.9341e-02
0.9584571,7.6055e-03
1.0170567,2.9746e-03
1.0237539,1.0659e-01
1.1534969,8.5410e-03
1.1658801,1.6977e-02
1.3401909,1.2189e-03
1.4038317,1.0614e-02
1.4216551,1.9297e-02
1.4441026,4.9771e-02
1.5257425,1.3273e-03
1.5583831,9.1532e-04
1.5738361,2.1049e-03
1.6154295,9.3731e-02
1.7125410,3.6956e-03
1.7204815,2.3380e-02
1.7498848,1.0524e-03
1.7650450,2.3294e-03
1.8231158,1.8472e-02
1.9607309,1.0203e-03
1.9822428,1.2715e-03
1.9874243,1.4194e-03
1.9927771,6.9133e-04
2.0734646,6.2804e-03
2.0841877,2.6838e-02
2.1156859,1.4250e-03
2.1283486,8.9791e-04
2.1325672,1.0761e-03
2.1425416,3.4932e-02
2.1826546,1.8524e-03
2.1878972,1.8764e-03
2.1928580,2.9217e-02
2.2261314,1.2786e-01
2.3574345,6.8646e-04
2.3620019,1.2537e-03
2.3735950,1.0120e-02
2.3945055,8.5588e-04
2.3987205,7.2674e-03
2.4243937,1.4194e-02
2.4420788,9.6253e-04
2.4463694,4.8650e-03
2.4714096,5.9975e-03
2.4811709,1.1369e-03
2.5135891,4.3006e-02
2.6059418,1.2325e-03
2.6206615,9.9271e-04
2.6637135,1.9231e-02
2.7061074,2.8855e-03
2.7339735,7.5403e-04
2.7392991,7.8860e-04
2.7436142,1.1003e-03
2.7970176,9.4341e-04
2.8220086,2.7551e-02
2.9038754,1.2257e-03
2.9292703,1.6080e-03
2.9346650,1.0111e-03
2.9569759,1.4050e-03
3.0572174,1.1968e-03
3.0773785,8.9898e-04
3.0834568,5.3266e-03
3.0913076,1.1857e-03
3.0964015,2.1671e-02
3.1221988,4.0839e-03
3.1508355,3.4009e-02
3.1882434,1.7238e-03
3.2322810,9.0613e-04
3.2420883,1.1169e-03
3.2575207,1.3959e-03
3.2965760,1.0208e-03
3.3194714,1.1573e-03
3.3233922,2.8372e-02
3.4246049,4.8511e-02
3.4799919,8.0615e-02
3.5747800,1.4157e-03
3.5860052,1.4463e-03
3.5931442,2.3001e-02
3.6380951,1.6255e-03
3.6456797,1.1720e-03
3.6571312,1.0976e-03
3.6948860,2.4637e-03
3.7003591,4.9839e-02
3.7684848,2.5544e-02
4.3397093,1.4522e-01
4.5003905,5.7156e-03
4.5112605,6.7010e-03
4.5309582,4.3304e-02
4.6015005,1.1415e-01
4.7512703,1.1175e-03
4.9112759,6.1092e-02
5.0267415,1.1787e-03
5.0379539,5.8503e-02
5.1163225,1.4076e-03
5.1263418,4.5882e-03
5.3087521,1.2643e-03
5.3207874,5.4471e-03
5.3299875,1.5494e-03
5.3386431,1.6522e-03
5.3456178,7.7884e-02
5.4400306,2.3485e-02
5.4850569,1.1043e-02
5.5115385,1.6824e-02
5.5848851,4.0709e-03
5.5928826,1.7783e-02
5.6417170,1.6396e-03
5.6961117,1.9760e-03
5.7023740,2.4279e-03
5.7101898,4.1300e-02
5.7559481,1.0010e-02
5.8387694,1.7118e-03
5.8449793,1.9153e-03
5.8521585,3.0736e-03
5.8598576,1.8626e-03
5.8677092,1.6711e-03
5.8988400,6.6951e-02
5.9708128,1.4841e-03
6.0592260,1.7649e-03
6.0663772,1.6212e-03
6.0834770,9.9322e-02
6.3279247,1.4371e-03
6.3341360,6.3551e-02
6.4022503,2.5374e-02
6.4322495,2.4348e-03
6.4392848,1.6029e-03
6.4588246,3.1121e-02
6.4932837,1.2453e-03
6.5819478,7.6224e-03
6.5930805,1.4981e-03
6.6411786,1.0365e-03
6.6461263,1.6375e-02
6.6870856,1.5879e-03
6.7249565,4.0467e-03
6.7585082,4.0549e-02
6.8491707,1.1108e-03
6.8551836,1.1019e-03
6.8709469,8.9411e-04
6.8745837,6.9029e-02
6.9654951,9.5118e-02
7.0709267,5.0460e-02
7.1676736,5.4374e-02
7.2639713,2.8857e-02
