time,runtime
0.0000047,1.5661e-03
0.0128333,1.0601e-02
0.0459433,4.1569e-03
0.0693036,1.2514e-02
0.0929314,5.8390e-01
0.9511997,1.5371e-03
0.9758375,2.9887e-02
1.0093887,1.1951e-03
1.0140734,1.8937e-03
1.0230837,9.1870e-02
1.1180928,1.2971e-03
1.1273123,1.5126e-02
1.1453323,1.6628e-03
1.1507263,9.0404e-03
1.1634912,2.3498e-03
1.2605224,1.7780e-03
1.2666211,4.4923e-02
1.3790977,1.7554e-03
1.3911014,1.4497e-03
1.4302438,1.7431e-03
1.5148542,1.7711e-03
1.5239539,1.2559e-03
1.5616411,1.6106e-03
1.6519544,2.2081e-01
2.0315344,2.4618e-03
2.0774782,1.3676e-02
2.5472956,2.1200e-01
2.7665703,1.2352e-03
2.8870907,2.4401e-03
2.8931224,1.9123e-03
2.9159997,9.7525e-04
2.9749930,7.8110e-03
3.0393848,1.0877e-03
3.0670891,5.2578e-02
3.1278858,8.6327e-04
3.1313031,1.9604e-03
3.1878636,1.2340e-03
3.2215104,1.6676e-03
3.2266936,7.7880e-03
3.3137813,1.7601e-02
3.3376579,1.1299e-02
3.3677034,4.6433e-02
3.4168477,9.5199e-04
3.4263644,5.8827e-03
3.4431682,1.0528e-03
3.4645369,1.7285e-02
3.4853091,1.2352e-03
3.4902802,1.3006e-03
3.4963477,1.6272e-03
3.5406342,8.8168e-02
3.6317768,3.8618e-03
3.6691294,1.1411e-03
3.7760954,4.6013e-03
3.7834923,1.8457e-03
3.8111963,1.6710e-02
3.8308594,1.5910e-03
3.8716023,2.1351e-03
3.8989360,1.6316e-03
4.0289583,1.4866e-02
4.0512972,1.4955e-03
4.0831347,1.9402e-03
4.1317773,1.9258e-02
4.1558104,1.4527e-03
4.1722555,1.8614e-03
4.2055144,7.4482e-03
4.2611389,1.0549e-02
4.2738366,2.1723e-03
4.2787156,1.7293e-03
4.2843361,1.2011e-03
4.2884917,1.6367e-03
4.3095775,1.3188e-03
4.3181233,2.0830e-03
4.3304214,7.1269e-03
4.3668056,1.2229e-03
4.3716688,1.1534e-03
4.3753204,1.8111e-03
4.3973074,6.0315e-02
4.4602213,1.5529e-03
4.4647865,2.6498e-03
4.5223441,1.3637e-02
4.5804105,1.2604e-03
4.5918417,2.6125e-02
4.6350789,1.2535e-02
4.6705852,1.1371e-03
4.6937995,1.3243e-03
4.6990237,1.4947e-03
4.7735105,8.3381e-03
4.8318071,2.1492e-02
4.8631945,1.8668e-03
4.8958521,1.2699e-03
4.9476051,1.0445e-02
4.9667935,2.2740e-03
4.9848595,2.6477e-03
5.1354580,8.7662e-02
5.3025732,4.6083e-02
5.3715858,2.7691e-02
5.4296494,1.8168e-03
5.4693041,1.2409e-02
5.5596128,1.4677e-02
5.5807877,9.9443e-03
5.5979080,1.7770e-02
5.6376724,1.0090e-03
5.6411152,1.1415e-03
5.6574345,1.7310e-03
5.6718764,1.7197e-03
5.6783280,1.0384e-03
5.7058058,1.1936e-03
5.7532091,1.4979e-03
5.7631717,1.4199e-03
5.7790842,1.3591e-03
5.7831788,1.3675e-03
5.9481859,2.5526e-02
5.9764156,1.4519e-03
5.9798903,1.2435e-03
5.9845400,1.1180e-02
5.9991674,1.7439e-03
6.0138950,1.3399e-03
6.0583477,2.0805e-02
6.0882983,1.5488e-03
6.0976086,1.9890e-02
6.2721429,1.8463e-03
6.2821913,2.6491e-03
6.3317814,5.0012e-03
6.3396144,1.5711e-03
6.3443675,1.2981e-03
6.3948164,1.4994e-03
6.4654608,1.3866e-03
6.5009880,1.4818e-03
6.5054011,1.3941e-03
6.5136909,1.0759e-01
6.6611662,8.6515e-03
6.7073412,6.2873e-02
6.7732778,1.6133e-03
6.8032351,1.7209e-03
6.8386645,1.1595e-03
6.8524079,4.8052e-02
6.9034777,3.3216e-02
6.9397774,6.9062e-02
7.0418696,5.6680e-03
7.0616999,1.2168e-03
7.1314831,1.0469e-02
7.1571012,1.8945e-03
7.1707926,1.5995e-03
7.2971754,5.2735e-02
7.3664975,1.7366e-03
7.3807631,1.3546e-03
7.3928437,2.4444e-03
7.4309053,9.5575e-04
7.4500704,4.1959e-02
7.5292368,4.5040e-03
7.5388846,3.7933e-03
7.5490475,4.1662e-02
7.6562600,1.9995e-03
7.7015424,2.3739e-02
7.7453828,1.2627e-03
7.7514830,4.6384e-02
7.8012156,9.8885e-04
8.4753523,1.9326e-03
8.4814005,1.8073e-03
8.4879761,2.3523e-03
8.7729559,3.8681e-03
8.7836752,4.4718e-03
8.7964764,2.5449e-03
8.8052797,2.9293e-03
8.8988562,1.1992e-03
8.9370327,9.5600e-03
8.9539824,1.3453e-03
8.9769459,1.4075e-02
9.0426970,1.0820e-03
9.0619144,1.2212e-03
9.1014099,1.8166e-03
9.1094522,1.0923e-03
9.1137676,1.5322e-02
9.1324949,1.0787e-03
9.1363411,1.2365e-03
9.1989870,2.3962e-02
9.2263393,1.5641e-03
9.2304430,1.8345e-03
9.3031893,1.1670e-03
9.3477068,1.3576e-02
9.3676262,7.7509e-03
9.4095879,9.6112e-04
9.4228106,1.4846e-03
9.4276533,1.4207e-03
9.4316416,1.0637e-03
9.4642172,7.2889e-03
9.4743538,1.4079e-03
9.4785137,1.1274e-03
9.4824572,1.3556e-03
9.5195236,1.2460e-03
9.5286455,1.0877e-02
9.5981627,7.7173e-03
9.6088324,2.9285e-02
9.6417913,1.8815e-03
9.7098780,1.4243e-03
9.7140265,1.4257e-03
9.7181768,2.0882e-02
9.7564936,1.7250e-03
9.7915840,6.6062e-03
9.8716278,4.9021e-02
9.9235668,1.2851e-03
9.9297924,1.3934e-03
9.9699841,1.7092e-03
10.0034924,1.5170e-03
10.0205326,2.4662e-02
10.0647449,1.5025e-03
10.0712976,1.4972e-03
10.0781107,1.4982e-03
10.0822401,3.6701e-03
10.1276913,1.4239e-03
10.1626902,1.2845e-03
10.1841898,1.4501e-03
10.1885757,1.7453e-03
10.1936798,1.1869e-03
10.2293329,1.1451e-03
10.2841644,1.3653e-03
10.4011784,2.1385e-03
10.5229702,1.7709e-02
10.5736246,1.1906e-03
10.5779285,1.4170e-03
10.5825777,1.0348e-03
10.6273918,2.3747e-03
10.6360302,1.4466e-03
10.6401625,1.5162e-03
10.6741552,2.3830e-02
10.7013807,2.9700e-02
10.7361965,1.6120e-03
10.7409811,3.2325e-03
10.7591352,1.1844e-03
10.7979698,1.8737e-03
10.8072128,2.4300e-02
10.8422022,1.9727e-03
10.8965435,5.2904e-02
10.9518900,1.0983e-03
10.9564476,1.4180e-03
10.9984407,2.0609e-03
11.0036402,1.1693e-03
11.0088434,6.0125e-03
11.0176611,2.2850e-02
11.0435038,1.2096e-03
11.0476370,1.4215e-02
11.0843515,5.5040e-03
11.0935841,1.9935e-03
11.1774855,2.5915e-02
11.2193203,1.2138e-03
11.2433662,1.4607e-03
11.2551336,1.7657e-03
11.2605772,1.1870e-03
11.2666998,1.4621e-03
11.2714329,1.1567e-03
11.2751169,5.5384e-02
11.3340082,1.3908e-03
11.3409414,1.9244e-03
11.3955326,4.0244e-02
11.4510145,6.0411e-02
11.5149670,1.1730e-03
11.5195045,3.4201e-03
11.5279808,1.3864e-03
11.5631332,4.2033e-03
11.6008549,3.2060e-02
11.6361561,1.5336e-03
11.6410999,1.3749e-03
11.6457510,8.5515e-04
11.7157984,7.7126e-03
11.8392735,1.5248e-02
11.9296942,4.9532e-03
11.9440708,8.2816e-04
12.0148573,1.5926e-03
12.1012163,1.6880e-03
12.1068020,1.5157e-02
12.1568670,1.8116e-03
12.2468910,1.4428e-03
12.2551060,2.1302e-02
12.2796936,9.7995e-04
12.2863054,1.4309e-03
12.3056784,8.4702e-02
12.4213276,6.7517e-02
12.5917273,1.4725e-03
12.5960608,3.7637e-02
12.6367121,1.8815e-03
12.6409130,4.2121e-02
12.6861420,1.1414e-03
12.7008305,2.1930e-02
12.7280283,3.8847e-02
12.8271627,4.9542e-03
12.8383350,1.5721e-02
12.8570480,1.2704e-03
12.8612556,1.2440e-03
13.4176464,3.3223e-03
13.4509811,7.4718e-03
13.5512390,1.1464e-02
13.6169901,6.8375e-03
13.7082968,1.2461e-03
13.7144308,2.5647e-03
13.7202978,1.1690e-03
13.7543745,1.0793e-03
13.7601290,2.6552e-02
13.7891340,1.0288e-03
13.8186226,1.9904e-03
13.8800907,1.5639e-03
13.8866997,1.3772e-02
13.9064379,1.9646e-03
13.9122829,1.6982e-03
13.9221230,3.9935e-03
13.9296913,2.4150e-03
13.9474411,2.0046e-03
13.9530382,1.5700e-03
13.9587193,3.0120e-02
13.9931593,1.8903e-03
14.0948334,2.1458e-03
14.1001310,2.0521e-03
14.1885548,1.3899e-02
14.2071037,2.1371e-03
14.2769775,3.1220e-02
14.3118896,3.8858e-03
14.4186611,2.0225e-03
14.4251575,2.0941e-03
14.4771910,1.5158e-03
14.5146513,1.6428e-02
14.5345383,2.6684e-03
14.5436945,1.8170e-03
14.5705061,1.5933e-03
14.5776653,1.1536e-02
14.6040268,2.3453e-03
14.6636763,2.2371e-03
14.6788483,4.3954e-02
14.7905912,1.8636e-03
14.8161907,5.9478e-02
14.9618292,1.5335e-03
14.9909391,1.2808e-03
14.9990540,1.0915e-03
15.0292931,4.5862e-03
15.0900183,1.1866e-03
15.1058455,1.8927e-03
15.1200390,9.4437e-03
15.1482534,1.2271e-03
15.1838961,2.9332e-03
15.1914101,3.5624e-02
15.2456379,1.2903e-02
15.2635870,1.1042e-03
15.2679157,1.1619e-03
15.2719603,1.5863e-03
15.2760687,1.2534e-03
15.2804413,1.5416e-03
15.2844610,1.3564e-03
15.3065968,1.5838e-03
15.3758163,4.0383e-03
15.3825407,1.9365e-03
15.3882113,3.5249e-03
15.3999386,2.4783e-02
15.5087376,1.6724e-03
15.5161371,1.5125e-03
15.5266418,7.9473e-02
15.6088085,1.1944e-03
15.6122131,1.4893e-03
15.6195850,1.0629e-03
15.6241369,1.2988e-01
16.0117645,8.8452e-03
16.0237408,1.2163e-03
16.1039658,1.2431e-03
16.1075382,1.3745e-02
16.1238537,1.9174e-02
16.1492081,3.6678e-03
16.1561432,1.3221e-03
16.1623688,1.3097e-03
16.1732960,7.3126e-03
16.1835766,7.9525e-03
16.1943302,1.4728e-03
16.3723679,1.1808e-03
16.3771992,1.6118e-03
16.3971310,1.4223e-03
16.4015121,1.2859e-03
16.4055805,1.0015e-03
16.4586163,1.1757e-02
16.4734364,7.0492e-03
16.5362949,1.1073e-03
16.5411663,2.0380e-03
16.5612164,5.8161e-03
16.6656399,1.6991e-03
16.6831455,1.3375e-02
16.7634544,9.0638e-03
16.7757359,1.3432e-03
16.7816410,1.5281e-03
16.8289318,1.6398e-03
16.8377266,9.4306e-04
16.8462563,6.3874e-03
16.8916626,1.0352e-03
16.9611053,4.8741e-03
16.9747143,1.0710e-03
17.0291882,5.3298e-02
17.1593990,6.3286e-02
17.2877769,2.5844e-02
17.3162556,5.5994e-02
17.3878040,1.0457e-03
17.4493275,8.0792e-02
17.5731735,1.0506e-03
17.5786457,2.0260e-02
17.6075172,9.9913e-02
17.7282429,9.4796e-03
17.7525291,1.1405e-03
17.7571583,2.2969e-02
18.3890324,1.1701e-03
18.3929615,2.1802e-03
18.6628456,1.9116e-02
18.6850395,2.3494e-03
18.6961498,3.8524e-02
18.7796059,7.4152e-02
18.8560314,7.7276e-04
18.8611774,9.4834e-04
18.8662949,9.2633e-04
18.8741074,1.2947e-03
18.8979855,8.9774e-04
18.9306831,1.1868e-03
18.9339600,8.6790e-03
18.9449940,8.3829e-04
18.9480724,8.2308e-04
18.9519749,1.0366e-03
18.9951077,8.6119e-04
19.0339661,1.3018e-03
19.0377369,2.3069e-03
19.0612450,8.8183e-04
19.0643196,1.2280e-03
19.1047268,1.0255e-03
19.1470127,8.4403e-04
19.1655445,5.6825e-03
19.1733551,1.3159e-03
19.1776047,1.4684e-03
19.2563915,1.2232e-03
19.2738152,9.3700e-04
19.2795525,4.2039e-03
19.3248997,1.3225e-03
19.3291283,1.2399e-03
19.3505993,1.1201e-03
19.3752823,8.9083e-04
19.5883369,1.7848e-03
25.5767193,3.2009e-03
25.5879459,1.6663e-03
25.6011772,1.5312e-03
25.6151810,2.3991e-03
25.7720089,2.2004e-03
25.7792206,2.9662e-03
25.8685760,2.3779e-02
25.9527035,2.3584e-03
26.0055485,1.4478e-03
26.0159130,2.6376e-03
26.0230789,8.0673e-02
26.1079998,1.5378e-03
26.1639576,3.8138e-03
26.1738014,1.0933e-02
26.2079849,1.4845e-03
26.2132931,1.7102e-03
26.2184982,1.2393e-02
26.2388172,1.4205e-03
26.2524414,5.1547e-03
26.2612343,1.7289e-03
26.2668438,1.7904e-03
26.3351479,1.8733e-03
26.4111862,2.1034e-02
26.4360676,1.7567e-03
26.4471302,5.9649e-03
26.4660892,5.9360e-02
26.5399399,4.0961e-03
26.5475941,1.3945e-03
26.5529079,1.7709e-03
26.5582790,1.3146e-03
26.5640163,8.0698e-03
26.6383228,1.0187e-02
26.6521683,5.1235e-02
26.7079716,4.5983e-02
26.7841091,1.7509e-01
26.9801655,1.2432e-03
26.9997768,9.5363e-03
27.0484123,4.3581e-02
27.1026077,1.2105e-03
27.1061897,1.5269e-03
27.1160583,1.4550e-02
27.1333523,1.6141e-03
27.1449718,2.2087e-02
27.2788601,2.5221e-03
27.2875271,2.4352e-02
27.3148003,2.8077e-02
27.3747730,1.1067e-02
27.4716930,1.1424e-03
27.4762497,1.7860e-02
27.4965820,1.6946e-03
27.5119362,1.1109e-02
27.5338879,1.4530e-03
27.5419121,5.3383e-03
27.6410103,1.3248e-02
27.6584930,1.7174e-03
27.6646690,4.2796e-02
27.7824173,2.1230e-02
27.8563423,5.2105e-02
27.9152451,1.4334e-03
27.9648781,1.4969e-02
28.0012360,6.9927e-03
28.0133648,1.0473e-03
28.0222645,1.1938e-03
28.0443401,1.2525e-03
