time,runtime
5.5606275,2.7093e-02
5.5877242,1.5815e-02
5.6035452,6.3000e-02
5.6665502,1.6667e-01
5.8332276,1.2043e-03
5.8344345,2.2918e-02
5.8573565,3.2203e-02
5.8895626,1.1934e-01
6.0089078,2.9535e-01
6.3042655,1.0842e-02
6.3151116,1.2806e-02
6.3279209,5.8321e-03
6.3337593,1.3615e-03
6.3351240,1.9808e-02
6.3549361,1.3308e-03
6.3562703,3.6307e-02
6.3925810,3.5220e-02
6.4278040,1.3308e-03
6.4291382,3.7055e-02
6.4661970,5.6552e-02
6.5227523,1.3487e-03
6.5241046,9.7992e-04
6.5250878,1.2132e-03
6.5263038,3.9625e-02
6.5659328,1.1963e-03
6.5671325,1.1435e-03
6.5682797,2.3168e-02
6.5914512,8.0874e-04
6.5922632,1.4208e-03
6.5936871,2.7724e-02
6.6214142,2.8879e-02
6.6502972,2.3633e-02
6.6739335,1.1832e-03
6.6751204,8.4713e-03
6.6835952,1.4008e-02
6.6976070,1.0613e-03
6.6986718,1.7188e-03
6.7003946,3.0159e-02
6.7305574,8.2121e-04
6.7313814,1.2196e-02
6.7435813,9.6898e-04
6.7445531,2.5403e-02
6.7699594,7.0443e-04
6.7706666,1.8849e-02
6.7895193,7.8205e-04
6.7903051,1.6748e-02
6.8070569,7.6383e-04
6.8078232,6.3068e+00
13.1146317,1.8128e-03
13.1164513,3.0460e-01
13.4210567,5.6871e-02
13.4779320,1.5900e-02
13.4938364,1.8649e-01
13.6803293,1.1684e-03
13.6815004,2.1009e-03
13.6836042,2.1692e-03
13.6857758,1.3764e-03
13.6871548,1.6284e-03
13.6887856,4.0911e-02
13.7297029,1.2614e-03
13.7309675,3.0566e-02
13.7615366,5.5671e-01
14.3182468,1.1712e-01
14.4353704,1.6030e-03
14.4369774,7.0447e-02
14.5074291,1.2051e-03
14.5086365,2.8911e-03
14.5115299,1.6070e-03
14.5131397,3.4627e-02
14.5477705,2.1235e-03
14.5498972,2.2516e-03
14.5521517,1.8052e-03
14.5539598,1.5462e-03
14.5555086,1.1436e-03
14.5566549,1.1276e-02
14.5679340,1.6588e-03
14.5695963,1.0811e-02
14.5804100,1.9322e-03
14.5823450,1.2814e-03
14.5836296,1.9670e-03
14.5855989,1.1047e-03
14.5867062,6.5364e-03
14.5932455,2.1982e-03
14.5954475,1.1423e-02
14.6068735,8.8314e-04
14.6077585,6.9360e-03
14.6147041,7.3120e-03
14.6220188,3.4831e-02
14.6568537,6.7636e-03
14.6636209,2.3551e-03
14.6659784,2.4345e-03
14.6684160,4.6803e-02
14.7152233,1.6102e-03
14.7168369,1.5772e-03
14.7184181,5.4639e-02
14.7730637,8.1657e-03
14.7812338,6.3159e-01
15.4128265,9.8310e-03
15.4226599,8.8495e-03
15.4315128,1.1144e-02
15.4426594,8.9090e-03
15.4515715,8.5010e-03
15.4600744,8.1088e-03
15.4681864,7.3200e-03
15.4755087,6.9542e-03
15.4824657,6.8027e-03
15.4892712,6.9438e-03
15.4962177,7.7492e-03
15.5039701,8.3987e-03
15.5123720,8.2778e-03
15.5206528,6.7520e-03
15.5274076,6.8005e-03
15.5342112,6.4867e-03
15.5407009,6.6261e-03
15.5473299,6.2647e-03
15.5535975,2.3351e-01
15.7871094,6.4655e-02
15.8517666,1.6245e-01
16.0142193,1.8194e-03
16.0160427,1.4738e-03
16.0175190,2.1548e-02
16.0390701,8.4969e-04
16.0399227,1.1911e-03
16.0411167,1.4860e-03
16.0426044,2.0544e-03
16.0446625,1.0759e-03
16.0457401,8.4744e-04
16.0465908,3.4515e-02
16.0811100,1.2094e-03
16.0823250,1.7534e-03
16.0840816,1.5926e-03
16.0856762,1.3567e-03
16.0870380,1.7829e-03
16.0888252,1.4880e-03
16.0903149,1.4910e-02
16.1052303,2.8650e-02
16.1338844,1.1585e-03
16.1350460,1.7666e-03
16.1368160,7.1911e-03
16.1440105,1.6056e-03
16.1456203,1.5965e-03
16.1472206,3.8439e-02
16.1856632,1.1551e-02
16.1972179,6.2523e-02
16.2597446,1.2137e-03
16.2609615,9.5840e-04
16.2619247,1.3433e-03
16.2632694,3.3267e-03
16.2665997,1.5355e-03
16.2681389,1.2838e-02
16.2809811,1.5218e-02
16.2962036,1.0031e-03
16.2972107,5.2910e-02
16.3501244,1.0212e-03
16.3511467,1.0443e-03
16.3521938,1.4119e-03
16.3536091,1.5185e-03
16.3551292,1.3181e-03
16.3564491,7.4946e-02
16.4313984,2.0842e-02
16.4522457,2.1708e-02
16.4739571,2.2534e-03
16.4762135,4.2867e-01
16.9048882,1.0778e-01
17.0126762,1.8175e-03
17.0144978,1.6758e-03
17.0161781,1.4023e-02
17.0302067,6.7205e-03
17.0369301,4.1849e-03
17.0411167,1.6532e-03
17.0427742,1.1665e-03
17.0439434,2.0287e-02
17.0642338,1.1477e-03
17.0653858,2.9890e-03
17.0683784,3.2255e-01
17.3909321,1.9718e-03
17.3929100,1.5970e-03
17.3945122,1.0406e-03
17.3955555,1.5706e-03
17.3971291,2.9825e-02
17.4269581,3.2804e-03
17.4302425,1.3071e-03
17.4315529,1.3814e-03
17.4329376,9.1208e-03
17.4420624,7.2633e-03
17.4493275,9.9686e-03
17.4593010,1.5211e-03
17.4608288,1.4862e-03
17.4623203,1.5362e-03
17.4638596,2.0142e-03
17.4658775,4.4869e-03
17.4703674,1.5490e-03
17.4719200,9.0367e-04
17.4728279,1.0739e-01
17.5802174,2.4264e-03
17.5826492,1.5676e-03
17.5842209,5.0951e-03
17.5893192,2.2300e-03
17.5915546,5.3790e-03
17.5969372,2.1357e-02
17.6182957,1.6790e-03
17.6199799,1.9838e-03
17.6219692,1.3936e-02
17.6359100,1.9090e-03
17.6378231,1.4863e-03
17.6393127,6.4809e-03
17.6457958,2.3039e-02
17.6688385,1.0959e-03
17.6699371,2.0220e-03
17.6719646,1.5283e-03
17.6734982,1.4875e-03
17.6749897,7.8826e-03
17.6828747,1.9264e-03
17.6848049,3.1180e-03
17.6879292,2.1243e-03
17.6900558,1.0568e-03
17.6911163,1.4479e-03
17.6925659,1.9406e-03
17.6945114,8.6628e-04
17.6953812,1.6171e-03
17.6970024,1.3966e-03
17.6984024,1.4621e-03
17.6998672,1.4373e-03
17.7013092,1.3041e-03
17.7026176,1.6126e-03
17.7042332,1.4876e-03
17.7057228,2.8090e-03
17.7085361,4.3129e-03
17.7128525,9.4601e-04
17.7138023,1.1692e-03
17.7149754,5.9953e-03
17.7209740,1.2851e-03
17.7222633,2.8791e-02
17.7510605,1.3448e-03
17.7524071,3.5311e-03
17.7559490,4.7791e-03
17.7607307,2.5375e-02
17.7861118,3.9506e-02
17.8256226,5.4918e-03
17.8311176,1.0047e-03
17.8321285,2.2955e-02
17.8550873,1.0108e-03
17.8561001,1.0941e-03
17.8571968,2.0261e-03
17.8592281,1.6247e-03
17.8608589,1.5706e-03
17.8624325,9.0540e-03
17.8714905,1.1640e-03
17.8726578,2.1278e-02
17.8939381,1.5026e-03
17.8954449,1.6144e-03
17.8970623,7.2582e-03
17.9043236,4.4055e-02
17.9483852,6.5455e-03
17.9549370,7.8601e-03
17.9628029,4.0664e-03
17.9668713,6.7194e-03
17.9735947,1.3627e-03
17.9749603,3.2054e-03
17.9781685,4.4158e-03
17.9825897,9.4716e-02
18.0773125,1.5413e-02
18.0927296,1.6197e-03
18.0943565,1.9820e-02
18.1141796,1.1987e-03
18.1153851,1.0618e-02
18.1260071,1.9714e-02
18.1457233,1.4602e-03
18.1471901,1.4188e-02
18.1613827,1.5637e-03
18.1629486,2.5601e-03
18.1655140,3.7090e-03
18.1692276,4.5573e-02
18.2148037,6.8982e-02
18.2837906,7.4456e-02
18.3582516,1.6669e-03
18.3599243,2.4510e-03
18.3623791,2.1525e-03
18.3645344,3.0065e-03
18.3675442,4.0892e-03
18.3716412,1.1553e-03
18.3728008,1.3057e-02
18.3858624,1.9004e-02
18.4048691,1.3999e-03
18.4062729,1.4296e-03
18.4077053,1.7582e-03
18.4094658,1.5581e-02
18.4250507,3.5985e-02
18.4610405,1.2526e-02
18.4735699,3.0488e-02
18.5040627,9.7144e-04
18.5050373,1.6089e-03
18.5066490,1.2802e-03
18.5079308,1.3868e-03
18.5093212,1.3266e-03
18.5106506,1.0320e-03
18.5116844,1.4513e-03
18.5131378,1.5304e-03
18.5146713,1.1099e-02
18.5257759,1.5565e-03
18.5273361,1.7643e-03
18.5291042,2.0177e-02
18.5492859,1.4517e-02
18.5638065,1.9338e-03
18.5657425,1.3111e-03
18.5670567,1.8002e-02
18.5850620,1.3466e-02
18.5985317,1.8274e-03
18.6003628,4.8698e-03
18.6052341,1.4836e-03
18.6067200,1.2673e-03
18.6079903,1.6472e-03
18.6096401,2.1453e-02
18.6310978,1.4200e-03
18.6325207,1.7317e-02
18.6498432,4.5253e-02
18.6950989,1.5882e-03
18.6966896,1.5596e-03
18.6982517,1.7056e-03
18.6999607,5.2973e-03
18.7052612,9.9315e-04
18.7062588,6.2186e-02
18.7684479,1.4800e-03
18.7699318,9.2274e-04
18.7708569,1.5200e-03
18.7723789,1.0203e-03
18.7734013,1.5516e-03
18.7749557,1.3515e-03
18.7763100,1.2570e-03
18.7775707,8.8614e-04
18.7784595,1.3376e-03
18.7797985,1.4196e-03
18.7812214,9.6938e-02
18.8781624,1.4198e-03
18.8795853,1.9847e-03
18.8815727,1.7832e-03
18.8833599,5.0638e-03
18.8884277,1.7053e-02
18.9054852,1.7484e-03
18.9072380,1.4219e-03
18.9086628,1.0057e-03
18.9096699,9.6915e-04
18.9106426,1.5838e-03
18.9122314,1.1110e-03
18.9133453,1.0006e-03
18.9143505,1.2354e-03
18.9155903,9.1290e-03
18.9247227,1.6740e-02
18.9414673,1.2288e-02
18.9537601,1.1682e-03
18.9549313,1.5434e-03
18.9564800,1.4987e-03
18.9579811,6.7182e-02
19.0251675,1.4958e-03
19.0266666,3.3593e-02
19.0602665,1.8924e-02
19.0791931,1.4242e-03
19.0806217,1.5571e-02
19.0961971,1.8292e-03
19.0980320,2.2392e-02
19.1204319,6.3439e-03
19.1267796,1.0543e-03
19.1278381,1.8538e-03
19.1296959,1.7022e-02
19.1467209,1.3524e-03
19.1480770,1.9273e-02
19.1673527,1.5105e-02
19.1824608,1.6875e-03
19.1841526,1.6179e-03
19.1857738,1.8042e-03
19.1875801,1.5439e-03
19.1891270,1.7342e-03
19.1908646,2.5117e-03
19.1933784,1.1921e-03
19.1945724,1.7667e-03
19.1963425,1.2399e-03
19.1975842,1.0885e-02
19.2084751,6.8544e-03
19.2153320,8.0689e-03
19.2234058,1.3508e-03
19.2247601,1.1700e-03
19.2259312,9.1930e-03
19.2351284,1.6953e-03
19.2368279,1.5325e-03
19.2383633,1.4525e-03
19.2398205,1.6398e-03
19.2414627,1.5964e-02
19.2574310,1.2355e-03
19.2586708,9.2482e-04
19.2595978,1.5086e-03
19.2611103,1.2469e-03
19.2623615,1.5265e-03
19.2638912,1.0787e-03
19.2649746,2.8277e-03
19.2678051,1.2669e-03
19.2690754,1.4831e-03
19.2705612,1.1744e-03
19.2717381,1.8055e-03
19.2735481,2.1102e-03
19.2756615,1.3833e-02
19.2894993,1.1013e-03
19.2906036,1.3841e-03
19.2919903,1.2505e-03
19.2932434,1.3588e-03
19.2946053,3.7933e-03
19.2984028,4.3032e-03
19.3027096,1.4069e-02
19.3167820,3.7265e-03
19.3205147,4.0511e-03
19.3245678,1.0399e-02
19.3349705,1.4769e-03
19.3364506,1.8686e-02
19.3551407,1.4444e-03
19.3565884,3.8476e-03
19.3604393,9.7399e-04
19.3614159,1.0642e-02
19.3720627,1.2265e-02
19.3843327,4.8843e-02
19.4331799,1.6097e-02
19.4492798,4.7359e-03
19.4540195,1.2303e-03
19.4552536,3.3017e-03
19.4585590,6.8895e-03
19.4654522,9.5073e-03
19.4749641,1.3167e-03
19.4762840,1.6235e-02
19.4925213,3.7100e-01
19.8635292,1.4523e+00
21.3157959,1.4258e-02
21.3300571,2.6949e-01
21.5995541,1.6723e-03
21.6012287,1.8586e-03
21.6030903,1.6994e-03
21.6047916,1.6951e-03
21.6064892,3.4060e-02
21.6405506,1.9422e-03
21.6424961,1.5268e-03
21.6440258,1.8228e-03
21.6458492,2.5849e-03
21.6484375,6.8811e-02
21.7172508,2.6673e-03
21.7199211,1.9435e-03
21.7218666,1.7431e-03
21.7236118,9.2606e-04
21.7245407,1.5800e-03
21.7261219,1.6178e-03
21.7277431,3.6120e-03
21.7313557,8.8235e-04
21.7322407,1.1800e-02
21.7440434,1.9153e-03
21.7459602,1.3519e-03
21.7473145,1.5670e-03
21.7488842,4.0851e-02
21.7897377,1.1969e-03
21.7909355,1.8064e-03
21.7927456,7.8201e-03
21.8005676,1.7330e-03
21.8023033,1.4650e-03
21.8037701,1.7968e-03
21.8055687,3.7061e-02
21.8426323,1.3263e-03
21.8439598,2.0317e-03
21.8459949,1.9849e-03
21.8479824,1.7298e-03
21.8497143,1.6736e-03
21.8513889,5.3676e-03
21.8567600,1.7703e-03
21.8585320,1.6260e-03
21.8601608,1.7895e-03
21.8619518,1.3487e-03
21.8633022,4.3687e-02
21.9069920,1.5452e-03
21.9085388,1.6924e-03
21.9102345,1.6391e-03
21.9118748,1.0466e-03
21.9129238,1.4533e-03
21.9143791,1.3247e-03
21.9157085,1.3920e-03
21.9171028,1.1202e-02
21.9283066,1.4778e-03
21.9297867,1.8133e-03
21.9316025,1.6324e-03
21.9332371,1.4346e-03
21.9346733,1.5164e-03
21.9361916,1.5407e-03
21.9377346,2.7006e-03
21.9404373,9.0378e-03
21.9494781,1.0396e-03
21.9505196,1.4585e-03
21.9519806,2.9900e-03
21.9549732,2.7204e-03
21.9576950,1.5064e-03
21.9592037,1.7207e-03
21.9609261,1.2254e-03
21.9621544,1.3073e-03
21.9634628,1.6048e-03
21.9650707,1.2727e-03
21.9663448,7.4121e-04
21.9670887,8.1585e-04
21.9679070,4.2218e-02
22.0101280,1.2314e-03
22.0113640,5.9578e-02
22.0709457,3.8163e-01
22.4525833,9.3087e-04
22.4535179,6.3108e-03
22.4598331,1.4588e-03
22.4612942,1.0518e-01
22.5664825,1.0269e-03
22.5675125,8.6783e-02
22.6542988,9.4220e-02
22.7485237,2.7906e-01
23.0275860,1.7402e-03
23.0293312,1.1751e-03
23.0305119,1.4753e-03
23.0319920,1.0735e-03
23.0330677,1.5882e-03
23.0346680,1.6592e-03
23.0363350,2.7950e-03
23.0391331,5.4218e-04
23.0396786,7.7356e-04
23.0404549,1.3129e-02
23.0535889,2.6181e-03
23.0562096,1.8723e-03
23.0580864,2.0186e-03
23.0601082,1.6903e-03
23.0618000,1.4139e-03
23.0632172,1.4825e-01
23.2114716,1.0878e-02
23.2223530,3.8240e-02
23.2605972,1.0132e-03
23.2616119,2.3493e-01
23.4965439,1.4476e-03
23.4979935,1.4536e-03
23.4994526,3.9694e-03
23.5034275,3.9073e-03
23.5073395,9.7758e-04
23.5083218,2.3357e-03
23.5106621,1.5319e-03
23.5121975,1.3973e-03
23.5135975,3.6544e-03
23.5172539,1.4528e-03
23.5187111,1.4433e-03
23.5201588,1.8020e-03
23.5219650,2.3937e-03
23.5243626,1.3095e-03
23.5256767,1.8044e-03
23.5274849,1.4155e-03
23.5289059,1.9605e-03
23.5308704,1.4649e-03
23.5323391,1.7988e-03
23.5341415,1.2704e-03
23.5354137,1.4181e-03
23.5368366,1.6144e-03
23.5384541,1.7622e-03
23.5402203,1.8092e-03
23.5420322,7.8318e-04
23.5428200,1.6699e-03
23.5444946,1.7329e-03
23.5462303,1.5765e-03
23.5478096,2.0596e-03
23.5498734,1.0359e-02
23.5602341,1.6527e-03
23.5618896,2.2399e-03
23.5641346,2.5364e-03
23.5666733,1.5436e-03
23.5682201,1.5327e-03
23.5697575,2.4565e-03
23.5722160,2.1409e-02
23.5936317,1.9566e-03
23.5955925,1.6518e-03
23.5972481,1.7191e-03
23.5989704,1.1222e-03
23.6000977,5.5150e-03
23.6056175,2.4516e-03
23.6080723,1.4648e-03
23.6095409,1.5134e-03
23.6110573,1.4605e-03
23.6125202,9.3578e-04
23.6134586,1.3963e-03
23.6148586,1.1967e-03
23.6160583,1.5121e-03
23.6175747,1.1755e-03
23.6187534,1.3240e-03
23.6200790,1.4809e-03
23.6215630,1.7178e-03
23.6232853,1.4774e-03
23.6247654,1.4030e-03
23.6261711,1.6229e-03
23.6277962,1.6688e-03
23.6294689,1.5657e-03
23.6310368,1.0337e-03
23.6320744,9.7863e-04
23.6330547,1.4558e-03
23.6345139,9.8838e-04
23.6355038,1.4208e-03
23.6369286,1.9571e-03
23.6388874,2.1917e-03
23.6410847,1.3411e-03
23.6424274,1.4347e-03
23.6438656,1.4989e-03
23.6453667,1.5570e-03
23.6469269,1.5575e-03
23.6484871,2.8230e-03
23.6513138,1.6033e-03
23.6529198,1.9776e-03
23.6549015,1.7024e-03
23.6566067,1.1838e-03
23.6577950,1.1411e-02
23.6692085,1.5551e-03
23.6707687,3.1899e-02
23.7026711,1.5962e-03
23.7042694,1.0803e-02
23.7150764,1.9059e-02
23.7341385,1.1410e-02
23.7455521,1.0543e-02
23.7560997,9.3618e-04
23.7570381,3.4808e-03
23.7605228,2.6683e-03
23.7631931,1.0655e-03
23.7642632,7.6852e-03
23.7719517,1.6032e-03
23.7735596,1.6174e-03
23.7751789,1.5989e-03
23.7767811,1.7334e-03
23.7785206,1.8774e-03
23.7804031,2.5879e-02
23.8062840,1.3332e-03
23.8076210,1.8274e-03
23.8094521,1.0479e-03
23.8105030,1.4973e-03
23.8120041,2.0985e-03
23.8141060,2.9553e-03
23.8170643,9.0965e-03
23.8261642,2.1375e-03
23.8283043,9.3611e-04
23.8292446,1.5708e-03
23.8308239,1.6092e-01
23.9917488,1.2837e-03
23.9930344,1.1101e-03
23.9941483,1.5032e-03
23.9956532,3.4009e-03
23.9990578,2.5395e-02
24.0244579,3.1422e-02
24.0558853,1.3830e-02
24.0697193,1.3373e-02
24.0830956,1.8466e-03
24.0849438,5.1601e-03
24.0901070,1.5136e-03
24.0916233,2.0302e-03
24.0936565,1.1729e-03
