time,runtime
6.8402801,1.7645e-03
6.8503051,1.0454e-03
6.8764930,1.1930e-03
6.8808365,7.4198e-03
6.8912334,3.3356e-02
6.9272003,2.5615e-02
6.9554505,1.2535e-03
6.9593682,1.9594e-02
7.0016713,1.3317e-03
7.0050592,2.0224e-02
7.0733933,1.4266e-03
7.0780540,3.5826e-03
7.0841227,1.1726e-03
7.0888257,1.5394e-03
7.1097879,9.8823e-03
7.1479201,8.9388e-03
7.2434731,1.4113e-03
7.3070598,6.2134e-02
7.3720899,3.7464e-03
7.3897209,1.1126e-03
7.4481158,1.1853e-03
7.4546800,1.5545e-03
7.4589348,1.9029e-03
7.4777942,2.7823e-02
7.5094290,2.0722e-03
7.5138173,1.5610e-03
7.5258794,1.8266e-03
7.5307717,1.2264e-03
7.5345769,1.6484e-03
7.6292472,1.2168e-03
7.6360397,1.1414e-03
7.6410713,1.1729e-02
7.6607785,1.8755e-03
7.6666684,1.3619e-03
7.7602286,7.4928e-03
7.7732811,4.4549e-03
7.7819681,1.3460e-03
7.7876563,1.1007e-03
7.8308830,1.2909e-02
7.9172282,3.3746e-02
7.9705048,1.2997e-02
8.0516987,1.0997e-03
8.0706091,1.9073e-03
8.0756884,4.0662e-02
8.1203985,9.9619e-04
8.1546860,1.9410e-03
8.1946507,1.1817e-03
8.1987877,1.4461e-03
8.3304844,1.5282e-03
8.3398314,9.8721e-03
8.3525791,1.3963e-03
8.3565092,1.2587e-03
8.3632908,3.7235e-03
8.3751945,1.3577e-03
8.3845482,1.0312e-03
8.3897104,1.2542e-03
8.4044294,2.5423e-02
8.4329243,1.9533e-03
8.9541779,1.0029e-03
8.9579563,2.1337e-01
9.2215977,1.4694e-03
9.2315693,1.2581e-02
9.2477932,2.1085e-03
9.2622232,1.7978e-03
9.2859049,3.8572e-03
9.3004866,1.0012e-01
9.4033241,5.3196e-02
9.4590874,7.9291e-04
9.4723988,4.6242e-03
9.4801807,3.5685e-02
9.6428137,1.0788e-03
9.7168932,4.1068e-03
9.7243948,1.7334e-03
9.7840757,1.1836e-03
9.7887497,9.2015e-02
9.9081402,1.0056e-03
9.9130716,1.1839e-03
9.9199610,1.1955e-03
9.9318991,1.8190e-03
9.9456415,2.2247e-03
9.9523239,1.2513e-03
9.9562721,1.7974e-03
9.9625902,1.5968e-03
10.0024948,1.2692e-03
10.0603781,1.6282e-02
10.0877275,2.2195e-02
10.1124353,7.3901e-03
10.1225357,1.9823e-03
10.1273708,1.1992e-02
10.1496267,2.7390e-02
10.1916742,9.3990e-03
10.2079248,1.3125e-02
10.2238274,4.8045e-03
10.2321243,2.6663e-02
10.2796469,1.2883e-03
10.3091745,1.2549e-03
10.3140011,1.2651e-03
10.3180876,1.4018e-03
10.3262281,7.5295e-02
10.4557123,1.0129e-03
10.4889326,1.3988e-02
10.5510769,4.9942e-02
10.6252584,3.6555e-03
10.7090473,8.6424e-04
10.7580576,9.7367e-04
10.7692499,1.1554e-03
10.7830200,1.2706e-03
10.7977457,2.7628e-03
10.8027792,1.1959e-02
10.8954992,1.6379e-03
10.9102764,1.3468e-03
10.9212265,2.3619e-02
10.9548187,1.6357e-03
10.9701834,8.3817e-02
11.0769205,1.1620e-03
11.0810766,1.7124e-03
11.0989075,1.5154e-03
11.1029091,1.7787e-02
11.1308174,1.2056e-03
11.1348791,1.5438e-03
11.1664553,1.0632e-02
11.2022896,9.0992e-04
11.2060776,6.2133e-02
11.2734423,2.1703e-03
11.2782526,1.2946e-03
11.3189831,1.4529e-03
11.3248949,1.5586e-03
11.3453579,1.6924e-02
11.3943491,1.7477e-03
11.4001923,1.7179e-03
11.4177637,1.8793e-03
11.4647865,1.1479e-03
11.4791040,1.8673e-03
11.4860210,8.9884e-03
11.5031118,1.5514e-03
11.5149012,2.9990e-02
11.5670738,2.2826e-03
11.5739536,4.6157e-03
11.5959091,1.2299e-02
11.6122732,1.3416e-03
11.6173954,2.5472e-02
11.6718073,3.0338e-02
11.7348776,1.0930e-01
11.8591080,1.3293e-03
11.9053316,1.7386e-03
11.9093666,2.2403e-03
12.0320396,1.3104e-03
12.0504103,1.4604e-03
12.0544147,1.3015e-03
12.0583248,1.2473e-03
12.1564302,3.2528e-03
12.2671223,1.3898e-03
12.2709894,1.3927e-03
12.2768154,1.6132e-02
12.3282366,6.2373e-02
12.4198351,1.1096e-03
12.5215931,1.1665e-03
12.5267849,5.4759e-02
12.5858021,3.1744e-03
12.5984468,1.1939e-03
12.6029911,1.8663e-03
12.6090508,1.0119e-03
12.6151571,1.2784e-03
12.6194077,2.1773e-03
12.6299429,1.1785e-03
12.6342516,4.1476e-02
12.7090511,4.6941e-02
12.7597723,7.6610e-02
12.8642101,1.1838e-03
12.9318743,1.6601e-03
12.9361305,1.5077e-03
12.9429874,1.4437e-03
12.9476948,3.4986e-02
13.0062952,1.0965e-03
13.0103235,1.7558e-02
13.0379477,1.1407e-03
13.0891962,2.1744e-02
13.1136675,2.9801e-03
13.1211433,1.7233e-03
13.1260920,1.1763e-03
13.1902380,2.4362e-03
13.2621927,1.9443e-03
13.2702255,4.4379e-02
13.3202324,4.2693e-03
13.3272686,3.2611e-02
13.3626461,2.2056e-03
13.3847332,1.2674e-03
13.3887720,1.1617e-03
13.3927717,3.7610e-02
13.4330816,1.2367e-03
13.4375839,2.5787e-02
13.4681339,4.1407e-02
13.5159979,1.2346e-03
13.5652056,3.0265e-03
13.5716152,1.0960e-03
13.5921249,2.8320e-02
13.6231050,1.1168e-03
13.6423578,1.9778e-02
13.6651249,1.5772e-03
13.6749649,1.3603e-03
13.7445202,1.3309e-03
13.7526875,1.1056e-03
13.7878418,1.5107e-03
13.7947006,7.1668e-02
13.8927879,1.0773e-02
13.9698629,1.2170e-03
14.0366116,1.4538e-03
14.0479603,1.1384e-03
14.0706234,3.3975e-02
14.1064119,7.7071e-04
14.6339245,8.4585e-03
14.8062363,2.1599e-02
14.8393869,6.4193e-03
14.8564882,1.8909e-03
14.8753157,1.4971e-02
14.9041796,2.6691e-02
15.0236044,1.4240e-03
15.0293026,4.7988e-02
15.0797005,1.7878e-03
15.0851021,1.5979e-03
15.0932989,1.2541e-03
15.2044659,9.6946e-03
15.2186155,1.8287e-03
15.2370377,9.3136e-03
15.2492332,3.7712e-02
15.2893677,4.8693e-03
15.2984324,1.6240e-02
15.3457975,1.6083e-03
15.3617411,1.5579e-03
15.4044781,3.3403e-02
15.4500732,1.1203e-03
15.4927349,1.2157e-03
15.4975147,3.1200e-02
15.5311089,7.2203e-02
15.6481524,1.5120e-02
15.6699772,1.0687e-03
15.6741581,1.5204e-02
15.7494898,9.8124e-04
15.8025131,4.3626e-02
15.8506651,4.5207e-03
15.8773489,9.3696e-04
16.1345806,4.5534e-03
16.2294903,3.0653e-02
16.2631073,1.2782e-03
16.3040199,9.8306e-03
16.3231812,1.3669e-02
16.3396912,1.2032e-02
16.3724442,1.6137e-03
16.3775387,1.8501e-03
16.3821754,7.1967e-02
16.4756851,1.3239e-03
16.5621834,2.0314e-02
16.5908222,1.3470e-03
16.6045494,6.7853e-03
16.6153984,4.4093e-03
16.6467590,1.4177e-03
16.6805115,7.5509e-04
16.6971188,2.0040e-02
16.7601929,4.4457e-02
16.8104305,6.3274e-03
16.8412170,4.9747e-03
16.8665619,9.6893e-04
16.9211349,1.1149e-03
16.9410267,2.1911e-03
16.9522896,3.0429e-02
16.9858723,1.2257e-03
16.9903965,1.2802e-03
17.0015621,1.8199e-03
17.0540543,4.1331e-02
17.1202545,1.8184e-02
17.1451397,1.2022e-02
17.1787357,1.2742e-03
17.1852016,1.8973e-03
17.1896400,1.8652e-02
17.2296429,6.1214e-03
17.2573872,9.9912e-03
17.3167686,1.2103e-03
17.3211308,1.1716e-03
17.3326569,1.0425e-02
17.3860092,1.3946e-02
17.4074211,1.0941e-02
17.4661999,1.0240e-03
17.4699783,9.0904e-03
17.4863281,1.9619e-02
17.5141888,1.0789e-03
17.5178356,1.0786e-03
17.5242443,9.4143e-04
17.5278511,1.1975e-03
17.5442238,4.5874e-03
17.5645065,3.6745e-03
17.5892601,1.1427e-02
17.6174316,1.9566e-03
17.6241608,6.3864e-03
17.6387768,7.3049e-04
17.6419621,8.8418e-04
17.6473064,1.4443e-03
17.6545715,9.6410e-04
17.6706924,1.1003e-03
17.6764050,3.9478e-03
17.6914139,1.0773e-03
17.6955509,1.4897e-03
17.7050571,1.1780e-03
17.7103233,8.5576e-03
17.7256947,1.5940e-03
17.7293701,7.6083e-03
17.8532658,2.1866e-03
17.8608284,6.0896e-03
17.8944683,1.7790e-03
17.9202118,1.3627e-03
17.9427452,1.3317e-03
17.9470844,1.2479e-03
18.1311264,1.4646e-03
18.1789608,5.0279e-02
18.2341785,2.5489e-02
18.2624798,8.4594e-03
18.2783165,9.7384e-04
18.2893505,1.6312e-03
18.4251442,1.6291e-03
18.4411964,3.1616e-03
18.4470520,1.6389e-03
18.4523926,1.4893e-03
18.4567127,1.6025e-03
18.4635735,1.7672e-03
18.4689198,1.4044e-03
18.4820042,2.1791e-02
18.5855713,9.9884e-04
18.6477871,1.2692e-03
18.6515942,8.1586e-04
18.7001114,1.3186e-03
18.7328320,3.0935e-02
18.8129387,1.6378e-03
18.8181458,7.6117e-02
18.8978024,1.2267e-03
18.9016609,1.7698e-03
18.9059467,1.0506e-03
18.9378510,1.2814e-03
18.9745808,2.2302e-03
18.9817200,1.3931e-02
19.0129547,1.1258e-03
19.0166893,1.1202e-03
19.0494518,1.6963e-03
19.0716839,1.0332e-03
19.2256451,1.3199e-02
19.2435398,1.3441e-02
19.2601318,3.2826e-03
19.2943134,3.4048e-02
19.4400558,1.0339e-03
19.4441833,1.1729e-03
19.4480362,1.2795e-03
19.4570618,9.9481e-04
19.5591202,6.0695e-02
19.6703434,1.1776e-03
19.6753616,1.4006e-03
19.6789169,1.6735e-03
19.7480812,1.2155e-03
19.7772446,2.3764e-02
19.8316002,1.5383e-02
19.8512974,2.1747e-03
19.8591576,1.9535e-03
19.8871708,1.3019e-03
19.9063187,1.3225e-03
19.9192047,1.1621e-02
19.9338608,5.6133e-02
19.9927616,5.6035e-03
20.0537071,1.5129e-03
20.0635033,3.5217e-02
20.1684189,4.5353e-02
20.2649441,1.7023e-03
20.3109550,9.6463e-03
20.3600616,1.3324e-03
20.3640137,1.2110e-03
20.3679905,1.0985e-03
20.3716621,9.0584e-03
20.3846283,1.0319e-03
20.4058743,1.6941e-02
20.4579124,1.3314e-02
20.4745293,2.9759e-03
20.4807053,1.6893e-03
20.4925709,1.2902e-03
20.5349064,2.5590e-02
20.6030788,2.7637e-02
20.6987591,1.7872e-02
20.8101711,1.0960e-03
20.8133965,1.3455e-03
20.8434944,7.0959e-02
20.9171600,1.3046e-02
20.9325371,5.1405e-01
21.4497318,8.1253e-03
21.4609966,4.6903e-02
21.7750473,1.2366e-03
21.8265514,3.8020e-03
21.8335514,1.9094e-03
21.8399811,1.7746e-03
21.8523350,1.7062e-03
21.8615398,1.0687e-02
21.8999348,1.5126e-03
21.9316864,1.2837e-03
21.9705544,1.0927e-03
22.0592594,4.7314e-02
22.1994114,3.0767e-02
22.2889137,1.1260e-03
22.3129616,1.9059e-03
22.3576832,9.5577e-04
22.3809166,1.3787e-03
22.3957386,1.3085e-03
22.4576206,1.3279e-03
22.4824905,1.2343e-03
22.4864254,1.8836e-03
22.5420799,1.0133e-03
22.5458984,1.1519e-02
22.5602913,2.2164e-03
22.6133099,1.2773e-03
22.6536446,1.0939e-03
22.6581841,1.2130e-03
22.6629162,1.3907e-02
22.6803188,1.5188e-03
22.6972790,1.8719e-03
22.7077465,2.4438e-03
22.7168636,1.2739e-03
22.7472782,1.5825e-03
22.7924500,1.8873e-02
22.8976555,7.7202e-02
22.9792728,5.0607e-01
23.4901810,1.2014e-02
23.5074234,1.5333e-02
23.5473843,1.1156e-03
23.5529461,1.1556e-03
23.5650501,1.3760e-03
23.6131210,1.8606e-02
23.7177372,2.0901e-03
23.8206654,1.2301e-03
23.8256454,1.0399e-03
23.8295116,1.1250e-03
23.8340111,4.6136e-02
23.9398518,1.6062e-03
24.0015297,1.7458e-02
24.0521927,8.6892e-02
24.1861992,2.0919e-03
24.2066154,1.4501e-03
24.2136364,1.2637e-03
24.2175045,1.2191e-02
24.2905693,1.5231e-02
24.3091431,1.1296e-02
24.3607368,1.1596e-03
24.3968372,1.6863e-02
24.4170971,1.2860e-03
24.4211807,9.5641e-04
24.4853668,1.6154e-03
24.5077343,1.1043e-03
24.5580826,1.4957e-03
24.5626907,2.2584e-03
24.6003475,2.3050e-03
24.6668854,2.1302e-02
24.7079773,1.2072e-03
24.7157555,1.7661e-03
24.7262669,8.2945e-03
24.7724686,4.0916e-02
24.8461037,2.8323e-02
24.9030628,1.2247e-03
24.9071732,1.4012e-03
24.9128342,1.4069e-03
24.9175816,7.9348e-03
24.9331207,3.9798e-02
24.9762115,9.5481e-04
24.9807568,1.1302e-03
24.9852543,8.8496e-03
25.0740414,1.0668e-03
25.0777225,1.2955e-03
25.0819168,1.1633e-03
25.0854836,3.3000e-02
25.1206055,8.0215e-04
25.1243286,1.4754e-03
25.1590900,1.8309e-03
25.2439804,1.4053e-03
25.2768250,2.0365e-03
25.2820969,1.1193e-03
25.2856770,1.2742e-03
25.2975140,1.2481e-03
25.3015347,9.8003e-04
25.3125515,1.1702e-03
25.3171635,7.7657e-03
25.3780346,1.5866e-03
25.4399776,2.0515e-03
25.4473095,1.0754e-03
25.4907417,2.0590e-02
25.5142002,9.9097e-03
25.5296993,6.8378e-03
25.5414028,1.0958e-02
25.5551414,8.9721e-04
25.5589123,1.5637e-03
25.5634842,4.5578e-02
25.6456184,1.1312e-03
25.7031250,1.4414e-02
25.7447147,9.0923e-04
25.7489510,9.2138e-04
25.7527275,2.1595e-03
25.7849121,6.8326e-03
25.7951260,1.3071e-03
25.8178425,7.5541e-03
25.8550510,2.4255e-02
25.8820095,3.9912e-02
25.9796505,1.6272e-03
25.9839478,1.8656e-02
26.0055580,1.4642e-03
26.0203571,8.0601e-03
26.0317001,1.2192e-03
26.0359592,3.9024e-02
26.0809937,2.1207e-03
26.0938244,1.1065e-03
26.0974541,2.4226e-03
26.1452026,9.2466e-04
26.1499538,1.2427e-03
26.1541138,8.2750e-03
26.1903152,1.2808e-03
26.1966896,1.4103e-03
26.2008972,4.8596e-03
26.2197914,2.0949e-03
26.2503700,2.7468e-03
26.2595272,1.7225e-03
26.2901802,4.5459e-03
26.2998371,1.0776e-03
26.3037205,7.1587e-03
26.3129539,2.2961e-03
26.3187695,8.2344e-04
26.3227959,1.4530e-03
26.4557953,1.7321e-03
26.4613819,1.6986e-03
26.5282192,1.2639e-02
26.5521564,2.1065e-03
26.5638866,9.6081e-04
26.5776825,9.3937e-03
26.5921707,3.0416e-02
26.6273136,2.0407e-02
26.6505299,2.0457e-03
26.6556206,1.9655e-03
26.6604176,1.6089e-02
26.7025318,2.9961e-03
26.7090511,2.0096e-03
26.7598724,1.7596e-03
26.7651329,8.3425e-02
26.8538342,1.0682e-03
26.8602886,2.0085e-02
26.8844147,1.3924e-03
26.8980980,1.4608e-03
26.9024658,1.2269e-03
26.9071751,1.1898e-03
26.9116211,3.5734e-03
26.9828358,6.8229e-02
27.0543613,9.7029e-04
27.0582027,1.0155e-03
27.0648727,1.4674e-03
27.0689888,1.7122e-03
27.1060009,1.3255e-03
27.1102257,1.4898e-03
27.1160812,1.3357e-03
27.1731720,1.4183e-03
27.1955566,1.5925e-03
27.2014256,1.8014e-03
27.2071800,1.5289e-02
27.2254601,1.5547e-03
27.2909050,1.3434e-03
27.2953148,1.2791e-03
27.3283138,1.3114e-03
27.3407116,1.6921e-03
27.3464737,1.1356e-03
27.3503952,9.8157e-04
27.3542557,1.6784e-02
27.3965397,8.2835e-03
27.4084187,2.2114e-03
27.4148159,1.4442e-03
27.4201698,4.1294e-02
27.5532570,1.6037e-03
27.6260529,6.5652e-02
27.7225800,1.1474e-03
27.7334728,3.9138e-02
27.9122372,1.3708e-03
27.9216690,2.7928e-02
27.9552898,4.6762e-03
27.9870949,9.6975e-04
27.9972038,5.4842e-01
28.9216099,1.7286e-02
28.9881802,1.5476e-03
29.0154247,1.1939e-03
29.0194378,8.1024e-04
29.0247345,1.3607e-03
29.0283165,1.1952e-03
29.0323830,6.1966e-02
29.0974045,9.4873e-04
29.1014061,1.2806e-03
29.1069107,1.2895e-03
29.1110096,1.0691e-02
29.1362305,2.8795e-02
29.3112659,1.0916e-03
29.4103985,1.6585e-03
29.4528236,1.2101e-02
29.5054035,2.2070e-03
29.5544643,4.3792e-02
29.6010799,1.2781e-02
29.6174145,1.8447e-03
29.6214886,8.0673e-03
29.6578159,1.1771e-03
29.6961746,1.2674e-03
29.7049618,4.3691e-03
29.7125416,1.1838e-02
29.7271309,1.7047e-03
29.7514229,1.4282e-02
29.7720852,5.7172e-03
29.8007336,1.7553e-03
29.8053799,1.4206e-03
29.8427525,1.3390e-01
29.9992428,3.2016e-02
30.0606880,2.2101e-03
30.1638641,3.4590e-02
30.2022228,8.0007e-02
30.2858105,3.1517e-02
30.5204716,2.5557e-02
30.5920811,1.2485e-01
30.7342625,8.4117e-03
30.7880020,1.7635e-02
30.8316708,1.6081e-02
30.8518696,6.6525e-02
30.9226379,1.7199e-03
30.9857864,2.5977e-03
31.0742054,5.6718e-02
31.2653084,1.2042e-02
31.3133602,1.6038e-01
31.4778023,1.6626e-01
31.6687069,9.4177e-04
31.6861038,4.4562e-03
31.7245121,2.2718e-02
31.7494392,1.6650e-03
31.8229313,1.7955e-03
31.8273106,1.2836e-03
31.8565216,1.4968e-03
31.8609371,1.1769e-02
31.8757744,1.2419e-02
31.9465370,1.5014e-03
31.9522934,2.7311e-02
31.9966412,5.2932e-02
32.0836754,8.9440e-03
32.1055832,1.6100e-03
32.1125946,1.3830e-03
32.1192360,1.5067e-03
32.1227417,8.3719e-04
32.1268768,1.7608e-03
32.1380959,1.4836e-03
32.1490555,1.0233e-03
32.1934280,3.2810e-03
32.2002792,6.9937e-02
32.2731476,4.8098e-03
32.2958298,2.1468e-02
32.3201790,1.7801e-03
32.3245621,1.8515e-03
32.3364525,1.0119e-03
32.3589706,1.0405e-03
32.4147301,3.9728e-02
32.4978752,1.2842e-03
32.5023117,1.6456e-03
32.5161247,1.3868e-03
32.5213509,1.1563e-03
32.5606041,1.0060e-02
32.5898705,4.8631e-03
32.6937675,1.1557e-03
32.7202072,3.0456e-02
32.7594833,1.9715e-02
32.8459625,1.3016e-03
32.9442673,1.7780e-03
32.9761391,1.5951e-03
33.6922722,8.3128e-03
33.8588600,2.0523e-02
33.9031219,4.0669e-02
33.9857903,1.3064e-03
33.9891548,4.0744e-03
34.1463699,3.6028e-03
34.1749039,1.2654e-03
34.2465706,1.8709e-03
34.2546272,1.6226e-02
34.2803192,1.5660e-02
34.3112602,1.0510e-03
34.3152313,1.1232e-02
34.3558502,1.4061e-03
34.3744431,2.3833e-03
34.3824730,1.5481e-02
34.4588966,1.1228e-03
34.5162926,1.7079e-03
34.5639610,1.2699e-03
34.5684128,1.5651e-03
34.5729294,1.0671e-03
34.5765839,4.6378e-02
34.6257973,4.3600e-03
34.6417656,1.4696e-03
34.6457176,5.6230e-03
34.6731682,2.9479e-02
34.7466011,3.7459e-03
34.8019295,2.3191e-02
34.8301888,1.5450e-03
34.8404694,1.2392e-02
34.8651848,1.3147e-03
34.8695374,6.5557e-03
34.8802528,1.7951e-03
34.9478264,1.4343e-03
34.9521446,1.1943e-03
34.9560699,1.4447e-03
34.9651947,1.2577e-03
34.9743423,9.8977e-04
34.9811821,1.3637e-03
34.9864082,1.3211e-03
35.1571274,1.4191e-03
35.1647644,1.2190e-03
35.2101479,1.3251e-03
35.2274475,7.1997e-03
35.2610855,1.4143e-03
35.2651672,5.5396e-02
35.3341484,1.7497e-02
35.3721237,1.1786e-03
35.3850060,1.7095e-03
35.4757118,1.4790e-03
35.4802666,1.2384e-03
35.4919128,4.3055e-03
35.5223312,2.3306e-02
35.5849838,4.9293e-03
35.5942459,2.0184e-03
35.6377296,2.3612e-03
35.6818314,4.4474e-02
35.7385864,6.6201e-02
35.8080177,2.3546e-03
35.8145142,2.4518e-03
35.8408394,2.0773e-03
35.9179497,1.3832e-02
35.9435616,1.9342e-03
35.9552994,7.7490e-03
35.9795189,1.6192e-03
36.0031281,2.1301e-03
36.1032372,9.6868e-03
36.1180038,1.0778e-03
36.1252747,2.7897e-02
36.1818657,2.0416e-03
36.2438736,2.5685e-02
36.3083954,1.3593e-03
36.3129959,1.4715e-03
36.3323174,1.0963e-03
36.3798752,1.1510e-03
36.3842392,1.3265e-02
36.4454308,1.2701e-03
36.5141640,1.0642e-01
36.6254501,1.6667e-03
36.6315956,2.3116e-03
36.6674347,8.4658e-02
36.7659531,1.7318e-02
36.8368568,1.3298e-01
37.4572906,1.5936e-03
37.4648933,1.2493e-03
37.5376511,1.4915e-01
37.6940613,2.8518e-03
37.7403908,1.3879e-03
37.8261452,4.2977e-02
37.8718262,8.9566e-03
37.9134903,3.1626e-02
37.9627762,1.1477e-03
37.9774895,8.2587e-03
37.9958229,1.2756e-03
38.0037384,2.1236e-03
38.0724678,1.9179e-03
38.1222878,8.2514e-03
38.1706696,2.3150e-02
38.2172279,6.6222e-03
38.2283440,2.1192e-03
38.2451668,1.9964e-02
38.3476257,1.8544e-02
38.3691864,2.1023e-03
38.3747368,1.4060e-03
38.4564743,1.8166e-03
38.4770851,2.3419e-02
38.5247078,2.0752e-02
38.5812225,1.4496e-03
38.5872612,2.4242e-02
38.6427879,1.8090e-02
38.6752243,2.4030e-03
38.7042694,1.7494e-03
38.7270432,1.3914e-03
38.7974548,1.4946e-02
38.8790703,6.7148e-03
38.9057693,4.8143e-03
38.9139709,1.8247e-03
38.9388847,1.4209e-03
38.9440956,2.5196e-02
39.1135178,4.0452e-02
39.2620163,1.2587e-03
39.3061829,2.5314e-03
39.3209190,2.7058e-03
39.3275108,7.3287e-03
39.3393364,2.0828e-03
39.3691521,1.1059e-03
39.4208183,1.1877e-03
39.4260521,1.3698e-03
39.4426765,5.5192e-03
39.4535065,5.3562e-03
39.4620590,9.2442e-02
39.5999374,1.7609e-03
39.7094383,1.6995e-03
39.7168388,7.8859e-03
39.7277679,1.1468e-03
39.7357178,2.4303e-02
39.7778015,1.5567e-03
39.7929039,1.2909e-03
39.7968559,4.1179e-02
39.8672485,3.4948e-03
39.9561272,2.0450e-03
39.9616966,1.4004e-03
39.9666786,5.2947e-02
40.0513763,2.6514e-02
40.0823975,1.9585e-03
40.0880127,5.9769e-02
40.5630455,1.1770e-03
40.5728989,2.4294e-03
40.5810585,1.0536e-03
40.6119843,8.1876e-04
40.6473198,5.7543e-03
40.6550522,1.0474e-03
40.6698647,8.2576e-04
40.6787224,7.6170e-03
40.7117462,8.7236e-04
40.7145081,5.3551e-02
40.7721405,2.4551e-03
40.7776680,3.5576e-02
40.8180885,2.7367e-03
40.9101105,2.2288e-03
40.9236336,4.8632e-02
41.0304565,2.3079e-02
41.0568886,1.1018e-01
41.1711044,2.5327e-03
41.1797333,7.3353e-03
41.2276764,1.8487e-02
41.2515221,1.2507e-02
41.5449181,2.4115e-03
41.5517883,1.4395e-03
41.5797310,1.6546e-03
41.6289215,1.9465e-03
41.6342812,2.2930e-03
41.6410599,1.9489e-03
45.1232796,2.7125e-03
45.1305351,1.9583e-03
45.1463318,1.8597e-03
45.3849945,3.0028e-02
45.4299126,2.3008e-03
45.4652481,1.8801e-03
45.4829407,1.4670e-03
45.5105057,2.0335e-03
45.5157547,1.5626e-03
45.5449066,1.6591e-03
45.5977211,8.3052e-03
45.6094170,1.7710e-03
45.6389732,1.2368e-03
45.6483231,1.6395e-03
45.6525040,3.4553e-02
45.6903305,3.7993e-03
45.6989441,1.5274e-03
45.7039871,1.4197e-03
45.7132530,1.5449e-03
45.7219810,1.2063e-03
45.7263031,1.6553e-03
45.7932510,3.9227e-02
45.9078064,1.3503e-03
45.9459076,1.1539e-03
45.9529839,1.0023e-02
46.0054550,8.4344e-03
46.0253105,2.7058e-02
46.0561485,6.8772e-02
46.1529083,2.0193e-02
46.1928024,4.1647e-02
46.2981110,3.6191e-02
46.3396606,1.0489e-03
46.3528366,1.0970e-03
46.3718414,1.9186e-03
46.3782234,1.6881e-03
46.4180298,2.9731e-02
46.4569321,1.8298e-03
46.4620667,1.6879e-03
46.4671822,2.1055e-03
46.5203438,3.2880e-02
46.6185417,1.9336e-03
46.6256828,1.1209e-03
46.6293602,1.2662e-03
46.6368561,1.4296e-03
46.6446037,5.6439e-03
46.6534081,1.5401e-03
46.6741333,1.1258e-03
46.6830521,1.5291e-03
46.6872559,7.7705e-03
46.7431793,1.0523e-02
46.7746506,1.0530e-03
46.7874374,1.2621e-02
46.8362122,4.5896e-02
46.8849983,4.0734e-03
46.9331970,1.3336e-03
46.9973335,2.2589e-02
47.0401917,1.4400e-03
47.0530281,1.7337e-03
47.0934830,1.0937e-03
47.0972023,3.6545e-01
47.5878830,2.3393e-02
47.6158867,9.3675e-03
47.6526718,1.4303e-03
