time,runtime
0.0257547,5.1385e-03
0.0342044,1.3640e-03
0.0744558,3.7948e-02
0.1673621,9.6758e-03
0.2320933,1.6809e-03
0.2848707,5.4731e-03
0.3230391,1.3282e-03
0.3411458,1.4277e-03
0.3522430,1.0459e-03
0.3639562,1.2070e-03
0.4098633,4.7176e-02
0.5162290,1.2335e-02
0.5337659,2.4761e-02
0.6648595,2.0324e-03
0.7140966,1.4977e-03
0.7213917,8.5538e-03
0.7428560,1.7729e-02
0.7972379,1.0751e-02
0.8489855,5.9489e-02
0.9117565,1.6509e-02
0.9607998,1.2614e-03
0.9657252,1.2258e-03
0.9741316,1.9499e-03
0.9828594,8.0658e-02
1.0707656,1.6761e-03
1.1086026,2.1692e-03
1.1142833,1.0391e-03
1.1192062,8.2308e-04
1.1356939,1.4688e-03
1.1516694,1.8656e-03
1.2790222,1.1876e-03
1.3231348,1.5424e-02
1.3845851,3.3167e-02
1.4214473,1.5573e-03
1.4753442,1.1316e-03
1.5083638,1.2707e-03
1.5492452,9.4888e-03
1.6171614,4.0486e-03
1.6691579,1.2774e-03
1.6758180,5.3725e-03
1.7059422,1.6255e-03
1.7570587,8.7800e-04
1.8134320,5.9794e-02
1.9145656,1.2160e-03
1.9198858,5.8207e-02
1.9808711,2.0955e-02
2.0059125,9.9371e-04
2.0127959,9.4183e-03
2.0308168,4.9531e-02
2.0860519,1.3628e-03
2.0904789,1.8421e-03
2.2232094,1.3739e-03
2.2434947,8.6669e-04
2.2751646,3.7805e-02
2.3598690,1.6238e-02
2.4645805,1.1396e-03
2.4689574,9.1784e-03
2.4812388,6.8275e-03
2.5077384,2.1767e-02
2.5553896,1.4753e-03
2.5598681,1.3252e-03
2.6281075,1.6632e-03
2.6326478,2.3677e-03
2.6610756,6.2585e-03
2.6717112,1.0023e-03
2.6754367,1.3623e-03
2.6805627,8.3925e-04
2.7041669,1.0980e-03
2.7083626,1.9086e-03
2.7640085,1.0322e-03
2.7722001,4.3610e-03
2.8187242,1.9983e-01
3.0429831,3.6362e-03
3.0697892,1.8041e-03
3.1267114,6.5951e-02
3.2189445,1.4739e-03
3.2237570,7.9779e-02
3.3082497,4.1032e-03
3.3415792,1.4020e-03
3.3507764,2.3175e-01
3.6099131,2.4275e-01
3.8750098,4.7135e-01
4.4258776,7.6778e-03
4.6492863,3.3091e-03
4.7081013,6.7570e-02
4.7808557,1.5730e-03
4.7871537,1.7640e-03
4.7939057,1.6464e-03
4.8009858,3.8585e-03
4.8087058,1.7169e-03
4.8143692,1.7694e-03
4.8208842,1.6144e-03
4.8291631,1.5116e-03
4.8361349,1.9389e-03
4.8427420,2.2987e-03
4.8499556,3.2700e-03
4.8596334,1.3666e-03
4.8667393,2.1105e-02
4.8926816,1.2111e-03
4.9095359,1.1626e-03
4.9148035,5.4107e-03
4.9769406,1.5034e-03
5.0577779,1.6390e-03
5.1146283,1.8374e-03
5.1243591,1.4997e-03
5.1304069,1.6460e-02
5.1525722,2.0223e-03
5.1592131,2.4089e-03
5.2240310,1.5524e-03
5.2586975,1.9172e-02
5.3617449,4.2826e-03
5.3703885,2.9658e-02
5.5531950,1.9301e-03
5.5830417,2.3654e-03
5.6222262,3.8387e-03
5.6868677,1.2551e-03
5.6979003,1.2929e-03
5.8247099,1.2316e-03
5.8308620,1.1513e-03
5.9055223,1.3430e-03
5.9117255,1.7156e-03
5.9181852,1.4671e-03
5.9235573,1.3711e-03
5.9297404,1.2921e-03
5.9364572,1.2809e-02
5.9715824,4.0461e-03
5.9796863,1.9358e-03
6.0016551,6.2121e-03
6.0827446,1.5497e-02
6.1028466,1.7996e-03
6.2200961,6.9333e-04
6.2259760,1.5907e-03
6.3664908,1.4467e-03
6.3811808,2.9395e-03
6.4597588,1.4857e-03
6.4984694,7.2930e-03
6.5264297,6.2487e-02
6.6187363,1.5302e-03
6.7162075,4.8936e-02
6.7911477,1.7571e-03
6.7968493,1.5973e-03
6.8455586,2.2313e-03
6.8518672,3.1383e-03
6.8957257,1.5615e-03
6.9013543,6.3001e-02
6.9682589,3.9262e-02
7.0240192,8.4763e-04
7.0298038,1.3165e-03
7.0338893,1.1545e-03
7.0895858,1.4359e-03
7.0944524,1.3464e-03
7.1025791,1.1488e-03
7.1618967,1.0527e-03
7.1657324,1.0849e-03
7.1702037,1.7794e-03
7.1832747,1.0858e-03
7.1878276,1.9780e-03
7.1934237,1.0028e-03
7.2056136,1.1852e-03
7.2372437,1.2529e-03
7.2411475,1.0904e-03
7.2451124,1.0955e-03
7.2499938,6.4789e-02
7.3180232,1.1592e-03
7.3316913,3.6141e-02
7.3715696,3.7234e-03
7.3864951,3.7132e-02
7.4261131,5.0177e-03
7.4363217,6.3427e-02
7.5034137,1.5703e-03
7.5707226,1.1033e-03
7.5819068,1.4450e-03
7.6502237,4.9584e-03
