time,runtime
0.0011698,5.2514e-04
0.0459613,4.9408e-04
0.0799771,5.6931e-04
0.1067773,5.9603e-04
0.1196711,7.4179e-04
0.1239643,4.3592e-04
0.1425000,1.1522e-03
0.2442273,9.8480e-04
0.2503313,6.7554e-04
0.2734325,8.0237e-04
0.2785048,6.3507e-04
0.2820979,8.4956e-04
0.2968302,6.5376e-04
0.3335420,5.7338e-04
0.3581893,6.4182e-04
0.4026134,5.6848e-04
0.4065735,5.9528e-04
0.4441146,5.6343e-04
0.4719128,5.9795e-04
0.5689673,6.1151e-04
0.5914237,7.1802e-04
0.6270284,4.2729e-04
0.6747508,7.3437e-04
0.6848120,6.7391e-04
0.7302942,5.6625e-04
0.7667310,6.3229e-04
0.7945242,6.4339e-04
0.8367274,7.0065e-04
0.8410447,7.2114e-04
0.9513931,4.5739e-04
0.9555911,7.3955e-04
0.9819933,7.6889e-04
1.0355412,6.7900e-04
1.1007262,6.1738e-04
1.1048366,8.5494e-04
1.1315252,5.3620e-04
1.1791000,6.1579e-04
1.2898935,8.9070e-04
1.3109511,5.2738e-04
1.3868576,5.3738e-04
1.3953146,5.4088e-04
1.3993350,8.0195e-04
1.4515097,4.9949e-04
1.4786083,6.3154e-04
1.5335435,5.4922e-04
1.6075265,5.6626e-04
1.6177701,9.6612e-04
1.6577100,4.9633e-04
1.6850601,6.9087e-04
1.6963472,6.4468e-04
1.7152498,6.4182e-04
1.7910202,9.3518e-04
1.8116651,5.2926e-04
1.8301251,9.3034e-04
1.8679588,4.9134e-04
1.9537770,4.9049e-04
2.0541539,7.1476e-04
2.0923460,5.0083e-04
2.1934960,5.5315e-04
2.2504265,5.2714e-04
2.2673380,5.6161e-04
2.2714746,4.8115e-04
2.2760086,4.8429e-04
2.2911108,5.2081e-04
2.3400080,7.1402e-04
2.4424345,5.7067e-04
2.4476957,5.8889e-04
2.4641509,5.5135e-04
2.4683456,5.5045e-04
2.4845977,6.6625e-04
2.4889576,7.5057e-04
2.5499973,7.4172e-04
2.5564635,5.2545e-04
2.5633349,5.2838e-04
2.6179917,5.8298e-04
2.6422365,7.1871e-04
2.6770661,4.4730e-04
2.7090979,7.0934e-04
2.7433825,6.6093e-04
2.7479887,5.7645e-04
2.7742753,6.0325e-04
2.8163803,7.4390e-04
2.8208885,6.3504e-04
2.8659918,4.8547e-04
2.8913491,5.0519e-04
2.8957019,7.6579e-04
2.9008508,6.6400e-04
2.9691100,5.0737e-04
2.9737375,6.2798e-04
3.0289559,5.0471e-04
3.0891752,5.3733e-04
3.1152389,7.4515e-04
3.1238794,6.4014e-04
3.1555915,8.5102e-04
3.1669402,5.8895e-04
3.1706703,4.9421e-04
3.1785941,6.0490e-04
3.2052224,5.7756e-04
3.2093022,6.3362e-04
3.2231753,4.9013e-04
3.2294416,4.8253e-04
3.2690794,6.4001e-04
3.2732933,7.1460e-04
3.2774847,6.8510e-04
3.2828302,7.0094e-04
3.4147093,5.8628e-04
3.4492540,5.8538e-04
3.5182588,7.7164e-04
3.5226493,4.5696e-04
3.5268564,6.0346e-04
3.5579133,5.4378e-04
3.5628850,5.7824e-04
3.5848167,5.0975e-04
3.5895185,9.9693e-04
3.6374173,7.0685e-04
3.6915405,9.0133e-04
3.8262980,6.7808e-04
3.8439002,6.0370e-04
4.3478842,8.6626e-04
4.3564768,1.2901e-03
4.5633349,2.1903e-03
4.5873380,1.5413e-03
4.6369400,9.5259e-04
4.6715679,8.1967e-04
6.8795419,8.1761e-04
6.9000916,9.5683e-04
6.9087749,7.8429e-04
6.9259515,6.4782e-04
6.9387245,6.5285e-04
6.9556241,6.4857e-04
6.9683027,5.5962e-04
6.9737167,4.3172e-04
6.9770889,4.8318e-04
6.9836102,3.0260e-03
6.9998245,5.2473e-04
7.0419693,5.4858e-04
7.0459256,7.0640e-04
7.0583816,5.2413e-04
7.0671129,7.2833e-04
7.0860062,5.1799e-04
7.0957098,4.1229e-04
7.1075292,6.4757e-04
7.1123419,5.5017e-04
7.1158609,7.0295e-04
7.1206021,7.9467e-04
7.1277385,4.2431e-04
7.1333280,7.7485e-04
7.1477566,4.9986e-04
7.1516666,5.2684e-04
7.1637158,8.4244e-04
7.1819925,6.8835e-04
7.1856508,4.2664e-04
7.1892252,4.8128e-04
7.1982703,5.4590e-04
7.2269588,7.1195e-04
7.2439322,5.9843e-04
7.2579684,5.0637e-04
7.2746382,8.3187e-04
7.2795949,6.3047e-04
7.2973742,3.9396e-04
7.3482547,7.1117e-04
7.3518190,4.5998e-04
7.3558803,5.5552e-04
7.3967857,4.4573e-04
7.4006472,5.4624e-04
7.4698806,6.6488e-04
7.5189195,5.6224e-04
7.5686045,5.9201e-04
7.5908179,6.8858e-04
7.6745648,5.0724e-04
7.6852255,7.4632e-04
7.7300549,6.5822e-04
7.7534847,8.3552e-04
7.7583137,5.7382e-04
7.7630258,7.4495e-04
7.7690544,5.0108e-04
7.7986808,7.6252e-04
7.8646150,7.9735e-04
7.8706970,4.8519e-04
7.9449544,5.9255e-04
8.0249271,6.1720e-04
8.0482149,5.3489e-04
8.0701056,4.8348e-04
8.0887909,7.9387e-04
8.0994473,5.6300e-04
8.1254883,6.5619e-04
8.1369448,4.5314e-04
8.1502476,5.8364e-04
8.1571712,4.1264e-04
8.1616869,6.2675e-04
8.2108860,4.1158e-04
8.2186451,6.6743e-04
8.2756624,5.0161e-04
8.3109293,6.3742e-04
8.3365078,5.3833e-04
8.3405743,9.0612e-04
8.3881016,5.6739e-04
8.3924198,5.4665e-04
8.3951788,6.1138e-04
8.4021454,5.4603e-04
8.4076643,6.7514e-04
8.4514561,5.1686e-04
8.4560623,7.1993e-04
8.4782257,7.0864e-04
8.4998302,5.6850e-04
8.5034904,6.1846e-04
8.5179577,6.4308e-04
8.5226717,6.2992e-04
8.5266171,4.7714e-04
8.5598516,6.1148e-04
8.6170826,5.1853e-04
8.6209116,7.2530e-04
8.6324005,5.6910e-04
8.6368103,6.2783e-04
8.6830406,5.0014e-04
8.7419415,5.3438e-04
8.7551088,4.9719e-04
8.7802467,5.4559e-04
8.7901392,4.8054e-04
8.8177328,7.0628e-04
8.8613558,4.9038e-04
9.5711040,5.1524e-03
9.7642803,7.6459e-04
9.7764301,6.5006e-04
9.7803831,1.2476e-03
9.8697472,8.2820e-04
10.0346260,5.0005e-04
10.0396090,6.8692e-04
10.0435781,7.1714e-04
10.0613127,6.1411e-04
10.0662861,6.3353e-04
10.0694380,5.7515e-04
10.1476107,4.4411e-04
10.1595478,5.1055e-04
10.1659527,4.9238e-04
10.2252531,7.2392e-04
10.3197927,1.0111e-03
10.3411512,4.2399e-04
10.3537922,5.3951e-04
10.3804426,5.1701e-04
10.4097338,6.5392e-04
10.4174356,4.4038e-04
10.4402561,5.9822e-04
