time,runtime
0.0061191,1.0258e-03
0.0101225,2.0461e-03
0.0155885,1.3219e-01
0.1637620,7.7165e-04
0.1673228,2.0359e-03
0.1742116,8.2178e-04
0.2114643,1.2083e-03
0.2165429,1.0128e-03
0.2202632,2.6582e-03
0.2263188,1.7735e-03
0.2697490,7.8278e-04
0.2829263,7.7921e-04
0.3266303,8.6174e-03
0.3484989,9.9873e-04
0.3534062,1.0161e-03
0.3905556,1.0809e-03
0.3945749,1.5747e-03
0.3995671,2.3477e-03
0.4049544,8.8916e-04
0.4373968,2.2314e-02
0.4624811,6.8158e-04
0.5036465,1.9297e-03
0.5117877,1.4237e-03
0.5377452,5.7957e-03
0.6397626,1.4676e-03
0.6531271,6.9597e-04
0.6614034,1.1458e-03
0.6678814,1.6115e-03
0.6727462,1.1660e-02
0.7365232,1.0740e-03
0.7402117,1.1921e-03
0.7651675,6.0800e-02
0.9448285,9.0480e-03
0.9572553,1.6663e-02
0.9946679,6.2620e-02
1.0771732,9.0853e-03
1.0919361,2.0294e-03
1.1010312,1.0540e-03
1.1185724,1.5459e-03
1.1354991,7.6003e-03
1.2510397,4.5586e-03
1.2585816,1.2455e-03
1.2627556,8.0369e-04
1.2693331,3.0967e-03
1.2801530,3.9484e-03
1.2892139,1.4072e-03
1.3059572,5.6413e-03
1.3141994,1.2135e-03
1.3209909,9.1043e-03
1.3364120,1.4117e-03
1.3516531,6.8292e-03
1.3682837,2.8179e-03
1.3859917,2.3401e-03
1.3950472,1.9697e-03
1.4366660,9.2432e-04
1.4848338,2.0196e-02
1.5078934,1.1812e-03
1.5174004,4.7379e-02
1.5863458,8.4876e-04
1.6542165,9.1966e-04
1.7593286,6.7138e-02
1.8697637,9.1001e-04
1.8740717,3.6639e-03
1.8899394,1.2590e-02
1.9057304,8.9267e-04
1.9098088,1.1969e-03
1.9276743,1.6901e-02
1.9477180,1.4307e-03
1.9524695,3.5418e-03
1.9806046,3.8444e-03
1.9878891,1.2814e-03
2.0487587,2.2851e-03
2.0931487,1.4625e-03
2.1098177,7.3307e-04
2.2540734,9.4388e-03
2.2673216,2.9559e-02
2.3034563,1.3798e-03
2.3711128,2.4315e-02
2.4533093,1.0956e-03
2.4865181,3.4852e-03
2.5807467,2.9222e+00
5.5529652,3.6664e-03
5.6085725,1.7714e-01
5.7985358,8.8410e-02
5.9142137,1.1092e-03
5.9179401,1.1339e-03
5.9462671,8.9905e-04
5.9520020,1.9397e-02
5.9884462,1.4019e-03
6.0157714,1.1224e-03
6.8993335,7.7934e-04
6.9255795,1.4208e-03
6.9425478,1.7778e-03
7.0553889,1.1710e-03
7.0987110,1.6830e-03
7.1037030,1.4264e-02
7.1220884,9.6487e-03
7.1345539,1.4273e-03
7.1385207,3.4383e-02
7.4066911,1.5133e-03
7.4117584,6.7024e-04
7.4403262,1.3539e-02
7.4643583,1.6591e-03
7.5078998,3.4191e-02
7.5919657,1.1541e-03
7.5967412,1.2595e-02
7.6212044,4.4211e-03
7.6566114,1.7653e-03
7.6636310,3.1037e-02
7.6977801,4.1786e-03
7.7040939,7.1298e-04
7.8556423,2.9695e-02
7.9005790,9.7226e-04
7.9868145,2.2996e-03
8.0047913,3.9723e-02
8.0497580,1.4464e-03
8.2182217,2.4981e-02
8.2862482,4.6612e-03
8.2954369,6.5645e-04
8.3025637,3.0681e-03
8.3111897,6.6178e-04
8.3233442,1.3542e-02
8.3634071,1.1756e-03
8.3685455,7.1899e-03
8.3792963,9.8843e-04
8.4114933,6.8666e-03
8.4213438,1.0363e-03
8.9192953,1.2135e-03
9.0403299,9.6145e-02
9.1545801,1.5880e-03
9.1661501,4.5688e-03
9.1735106,8.8435e-04
9.1774712,1.0543e-03
9.1814432,1.0888e-03
9.1856699,1.2566e-03
9.1901522,2.1688e-02
9.2308311,1.1979e-03
9.2343216,1.1312e-03
9.2471037,1.2226e-03
9.2513170,4.9922e-02
9.3040333,8.1907e-04
9.3117132,1.0928e-03
9.3286095,1.0556e-03
9.3337231,1.2040e-03
9.3497677,8.9874e-02
9.4441319,1.4696e-03
9.4924212,4.8184e-02
9.6315460,4.0937e-03
9.6485710,2.2437e-02
9.7143545,1.2991e-03
9.7186995,3.3955e-02
9.7565422,1.2868e-02
9.7932644,1.2538e-03
9.7977257,6.2487e-02
9.8639269,6.8426e-04
9.8702936,2.4687e-02
9.8988638,1.4450e-03
9.9081001,4.6307e-03
9.9855537,3.0655e-02
10.0245876,8.5712e-02
10.1415958,3.5669e-02
10.1804905,1.0919e-03
10.2046337,6.4054e-04
10.2121954,7.7554e-03
10.2700109,6.2969e-04
10.3018169,9.0484e-04
10.3060064,1.0112e-03
10.3102856,7.3595e-02
10.4290848,9.3161e-04
10.4559240,1.0179e-03
10.4696121,7.6192e-04
10.4744349,9.9439e-04
10.4933329,1.8181e-03
10.5087662,6.7647e-03
10.5188503,6.6021e-02
10.5920467,2.1032e-02
10.6214952,1.3804e-03
