time,runtime
15.2644129,9.3010e-04
15.3059607,1.4001e-03
15.3201685,1.5429e-03
15.4276085,1.6788e-03
15.4938078,2.0548e-03
15.4992590,1.1077e-03
15.5034370,1.1912e-03
15.5322552,4.3045e-02
15.5798187,1.1313e-03
15.5838737,4.3369e-03
15.8396711,1.9539e-03
15.8525572,6.8245e-03
15.8699474,2.4584e-02
15.9201622,1.1872e-03
15.9643679,3.9633e-03
16.0150661,1.6286e-02
16.0541096,1.4448e-03
16.0594311,2.2509e-03
16.0696411,1.0386e-03
16.1227665,1.9593e-02
16.2097130,9.9110e-04
16.2453556,9.3967e-04
16.2493153,1.3234e-03
16.2757854,3.3453e-03
16.3360977,8.3771e-03
16.3740845,1.4628e-03
16.4334431,9.0613e-04
16.4476566,4.6921e-03
16.4561882,1.6130e-03
16.4609680,1.3323e-03
16.4927044,9.7879e-02
16.5934696,2.7169e-02
16.6580334,6.6267e-03
16.6725349,1.1650e-03
16.6771278,2.9124e-03
16.6828213,1.7472e-03
16.6998405,1.3814e-03
16.7537270,3.5284e-03
16.7607651,1.1548e-01
16.8951073,1.8869e+00
18.7846470,1.1615e-03
18.7931271,2.5721e-03
18.7977867,7.3941e-03
18.8074875,6.0964e-04
18.8102608,7.9188e-04
18.8134003,8.3701e-04
18.8248062,8.0221e-04
18.8300228,7.2725e-04
18.8453350,8.8426e-02
18.9368668,7.9604e-04
18.9403477,3.6257e-03
19.0067043,3.5162e-03
19.0121136,9.2228e-04
19.0194893,2.1430e-03
19.0233326,6.9449e-04
19.0256920,2.3510e-03
19.0297928,7.2048e-04
19.0323105,5.2982e-04
19.0345669,3.2602e-02
19.0693684,8.2416e-04
19.0734196,1.5741e-02
19.0921822,1.3745e-03
19.1110306,7.4275e-04
19.1664429,7.2857e-04
19.1915684,1.1829e-03
19.2235966,1.1489e-03
19.2593861,1.4887e-03
19.3001976,2.0844e-01
19.5122299,3.8630e-03
25.6854839,1.3303e-01
25.8585377,2.5041e-03
25.8643456,8.1651e-02
25.9668369,1.7033e-03
26.1552429,3.8747e-02
26.2833614,1.4401e-03
26.2883396,1.4500e-03
26.4182186,1.7367e-03
26.5186005,1.1667e-03
26.5233002,2.4668e-03
26.5463009,6.0444e-03
26.5615845,1.3404e-03
26.5660114,1.7773e-03
26.6220627,1.4065e-03
26.6368217,8.0065e-04
26.6407318,1.4293e-03
26.6740227,2.4552e-03
26.7685699,1.6760e-02
26.7885456,1.5403e-03
26.8454819,8.2812e-03
26.8573093,9.1267e-04
26.8861485,2.5121e-03
26.8941975,5.7524e-02
26.9859638,1.8638e-02
27.0075035,3.0752e-03
27.0231495,4.1098e-03
27.0502262,4.0117e-02
27.1719780,1.2255e-03
27.1758728,9.6547e-04
27.1904392,6.8458e-03
27.2070885,5.0476e-03
27.2869663,5.4004e-03
27.2950211,1.3808e-03
27.3180676,9.1325e-04
27.3225975,1.1553e-03
27.3273983,1.1136e-03
27.3324680,1.1572e-03
27.3974400,9.1996e-04
27.4864197,1.3321e-03
27.6121464,6.5443e-03
27.6717243,4.3593e-03
27.7115192,2.4739e-02
27.7976513,1.7183e-02
27.8274689,1.0304e-03
27.8972282,8.6133e-03
27.9747696,1.2255e-03
27.9791298,1.6382e-03
27.9836311,9.4823e-02
28.0814171,7.8233e-03
28.1158638,1.7274e-02
28.1409321,5.5165e-02
28.2500744,3.6512e-02
28.3786354,1.2491e-03
28.4940186,1.5862e-02
28.5353985,1.2372e-03
28.5399799,4.3596e-02
28.7284508,2.3238e-03
28.7339478,1.4057e-03
28.7449341,1.5536e-03
28.7493000,1.1796e-03
28.7761879,5.2199e-02
28.8503551,1.4653e-02
28.8708992,1.3627e-03
28.8958168,1.0979e-03
28.9011459,1.2961e-03
28.9738293,9.1581e-04
29.0232563,1.6180e-02
29.0550213,7.1583e-03
29.0728874,1.0550e-03
29.1185989,1.6801e-02
29.1392860,1.1810e-03
29.1596832,9.3417e-02
29.2729206,1.4195e-02
29.3254642,7.3669e-03
29.3490868,9.0560e-04
29.3605785,1.5590e-03
29.4200420,1.1984e-03
29.4830608,5.5705e-03
29.5017529,1.2554e-03
29.5094051,2.8118e-02
29.5432987,1.1014e-01
29.6799374,1.0812e-03
29.7059536,7.6476e-04
29.8294392,3.4538e-02
29.8843403,1.5368e-03
29.9355621,1.1476e-03
29.9784851,3.0746e-02
30.0159531,1.0445e-03
30.0295544,1.0148e-03
30.0379562,7.3303e-04
30.0418777,1.1423e-02
30.0757179,9.0767e-04
30.0842915,3.4998e-02
30.1962719,2.0281e-03
30.3202457,4.8235e-02
30.3860722,6.3435e-02
30.4582424,2.2560e-03
30.4642544,8.1262e-03
30.4750500,2.2887e-03
30.5157681,4.4175e-03
31.5259190,4.2355e-03
31.5404720,2.3664e-02
31.6004906,1.5925e-03
31.6064816,5.1567e-03
31.6236019,1.4025e-03
31.6624718,2.1375e-03
31.6965866,1.1728e-03
31.7364464,4.5182e-03
31.7520428,5.5518e-02
31.8119411,1.9009e-03
31.8461323,9.8003e-04
31.8530331,1.7942e-03
31.8590889,2.3434e-02
31.9023037,1.2325e-03
31.9242344,1.7578e-03
31.9647923,1.1083e-02
32.0558777,3.8652e-02
32.2634010,2.5918e-03
32.3141632,4.3191e-03
32.3808250,1.4914e-03
32.3861465,5.8872e-02
32.4496040,2.9505e-02
32.5689659,1.5695e-03
32.6822968,2.2057e-03
32.7226028,1.1697e-02
32.7394981,8.1072e-03
32.7516899,3.6551e-03
32.7651711,2.0660e-03
32.7717819,1.3785e-03
32.8086548,1.5149e-03
32.8622742,1.0712e-03
32.8674393,1.0681e-03
32.8722649,4.5861e-03
32.9060974,1.3999e-02
32.9552383,5.0714e-02
33.0096931,4.9110e-03
33.1809387,1.7250e-03
33.1976128,2.9016e-02
33.2315865,1.3999e-03
33.3294487,1.7450e-02
33.3492508,1.0962e-03
33.3533783,9.1264e-02
33.4469643,1.1123e-03
33.4529648,9.4203e-04
33.4739685,1.6892e-03
33.4824638,1.0722e-03
33.5510597,9.0390e-04
33.5871468,1.3635e-03
33.6299934,3.3438e-03
33.6366005,5.0855e-03
33.6449013,1.0595e-03
33.6693077,1.1231e-02
33.7688141,5.7005e-03
33.7984467,1.2783e-03
33.8093185,6.7728e-03
33.9073143,1.3062e-02
33.9279366,4.8538e-03
33.9356689,1.7924e-03
33.9411430,2.7139e-02
33.9779091,6.8456e-03
33.9878693,1.0760e-03
34.0117340,9.8533e-04
34.0149155,2.6807e-02
34.1137428,1.4559e-03
34.1186180,3.7940e-03
34.1547203,7.1538e-03
34.2038956,8.7338e-03
34.2436180,1.5718e-02
34.2629623,8.2292e-04
34.2671585,4.1009e-03
34.2737808,3.1207e-03
34.3307114,1.8581e-03
34.3351021,6.0720e-03
34.3724060,1.5892e-03
34.3930855,5.6719e-03
34.4019470,8.3586e-04
34.4085732,1.0691e-03
34.4159584,3.6943e-02
34.4709053,1.6166e-02
34.5135841,1.0587e-03
34.5561485,1.1461e-03
34.6114807,3.1218e-03
34.6571732,7.1650e-02
34.7318497,2.3184e-02
34.7758446,4.3826e-03
34.7968903,1.1389e-03
34.8175888,1.4075e-03
34.8262024,2.1615e-02
34.8583069,1.1866e-03
34.8637733,2.5880e-02
34.9036102,7.5962e-02
34.9880066,9.5449e-04
35.0154953,5.9399e-03
35.0635567,3.4155e-02
35.1063194,7.8519e-03
35.1176109,2.2101e-02
35.1430511,2.1114e-02
35.1675262,9.8767e-04
35.2054825,8.2589e-03
35.2162666,1.2166e-03
35.2420883,1.2433e-02
35.3219528,1.4646e-03
35.5723495,6.2405e-01
36.2533188,1.2963e-02
36.3336716,1.2669e-02
36.3611832,5.7359e-03
36.3955193,1.4414e-01
36.5424881,1.0417e-03
36.5522652,1.1850e-03
36.6382103,7.0374e-04
36.6749344,2.7181e-03
36.6951675,1.2992e-03
36.7391853,1.0363e-03
36.7540512,1.7330e-03
36.8133926,3.7336e-02
36.8547020,1.1209e-03
36.9224205,4.7876e-02
36.9736404,1.1837e-03
36.9866066,3.8870e-03
37.0173378,1.6798e-02
37.0368652,1.7949e-03
37.0421715,1.1287e-02
37.0569153,1.5876e-03
37.0643120,4.4870e-03
37.0719337,1.1903e-03
37.1055870,3.8198e-03
37.1336250,9.2235e-04
37.1561813,5.2297e-03
37.1655998,1.3101e-02
37.1825523,1.2269e-03
37.1916771,1.2731e-03
37.2199326,1.0185e-03
37.2244797,8.6345e-04
37.2281876,2.6783e-02
37.3176308,7.6256e-03
37.3316231,1.0669e-03
37.3386421,3.5717e-03
37.3583946,1.1165e-02
37.3771935,1.1889e-02
37.3930664,1.6877e-03
37.3988342,2.4346e-03
37.4040680,5.0623e-03
37.4132767,1.2962e-03
37.4658051,1.1100e-03
37.4709702,4.1775e-03
37.4779816,1.2369e-03
37.5878296,7.9958e-04
37.6392860,4.9500e-03
37.6894836,3.7176e-03
37.7049484,7.2724e-03
37.7261734,4.6747e-02
37.7751007,1.4090e-03
37.7901268,1.1146e-03
37.8324814,1.7161e-03
37.8528099,1.1251e-03
37.8826942,1.6137e-03
37.8872986,2.9684e-02
37.9203415,4.0212e-03
37.9427986,1.0402e-03
37.9474220,1.4839e-03
37.9961243,3.9838e-03
38.0034256,3.2395e-02
38.0753136,4.1718e-03
38.1562119,4.0319e-03
38.1863785,4.9246e-02
38.2856026,1.2588e-03
38.2904205,4.3791e-02
38.5422211,5.2923e-02
38.6007042,1.8052e-03
38.6071205,2.3653e-01
38.8819046,1.5078e-02
38.9048958,1.9299e-03
38.9102020,3.5471e-02
39.0250816,2.0707e-02
39.1088142,1.9604e-03
39.1151047,7.3753e-03
39.1302032,1.8946e-03
39.1407280,6.5084e-03
39.1513710,8.9500e-04
39.1566277,1.2497e-03
39.1619606,2.4852e-03
39.1690292,8.2407e-04
39.1742249,1.7430e-02
39.1942863,1.7125e-03
39.2002563,1.8050e-03
39.2800674,6.6869e-03
39.2923203,1.7209e-03
39.2979050,7.2147e-02
39.3870583,1.3302e-03
39.3926544,1.5993e-03
39.3984261,1.1217e-02
39.4995689,2.1123e-03
39.5065689,7.9410e-03
39.5195122,2.3410e-03
39.5343018,7.0663e-03
39.5607376,4.3846e-03
39.5699730,5.3155e-03
39.6153107,1.9172e-03
39.6684303,8.7386e-02
39.7942505,1.4566e-03
39.8008995,1.0572e-03
39.8290405,1.7118e-03
39.8494835,5.0248e-02
39.9107170,3.7192e-02
39.9863701,6.9350e-03
40.0451622,1.2436e-03
40.0509377,1.6512e-03
40.1294289,8.4448e-02
40.2485046,1.5219e-02
40.2682304,2.0103e-02
40.3838692,1.1428e-03
40.3896523,1.4094e-03
40.4391479,1.9263e-03
40.4584579,1.7117e-02
40.4790840,1.4029e-03
40.4865646,2.2274e-02
40.5259056,1.2709e-03
40.5329933,2.2469e-03
41.0798645,1.7275e-01
41.2844009,3.3173e-03
41.3083191,2.4293e-02
41.4569588,9.3370e-04
41.5554123,8.0928e-03
41.5781937,1.3314e-03
41.6331749,8.8754e-04
41.6365814,1.4855e-02
41.7081146,1.3231e-03
41.7798920,1.5008e-03
41.9060249,1.0105e-02
41.9526138,1.0562e-03
41.9623680,1.4269e-03
41.9677849,1.3099e-03
41.9726219,1.3255e-03
41.9768944,1.8379e-03
42.0154266,9.7280e-02
42.1198235,1.6001e-03
42.1373596,2.0547e-03
42.1434898,4.3084e-03
42.1517563,1.4862e-03
42.1681747,1.1875e-03
42.1909752,2.1837e-02
42.2210579,1.5257e-03
42.2575989,2.7802e-01
42.5387001,1.8062e-03
42.5437813,1.1700e-03
42.5485077,9.4982e-04
42.6725502,3.0786e-02
42.7066345,1.4599e-03
42.7110863,1.0613e-03
42.7650223,1.0624e-03
42.7697334,2.6330e-02
42.8606071,1.3732e-03
42.8904419,1.2391e-03
42.9010239,1.0245e-03
42.9060287,1.8350e-03
42.9455185,1.9416e-03
42.9876671,2.7361e-03
42.9991112,1.6917e-03
43.0048523,1.3067e-03
43.0302505,2.1084e-03
43.0360909,1.6917e-03
43.0423088,1.4015e-03
43.0848007,1.7340e-03
43.1519966,3.9278e-02
43.1944885,1.2288e-03
43.2035675,1.2108e-03
43.2780342,1.4576e-02
43.3819771,1.5299e-03
43.3866501,1.1166e-03
43.4110947,4.2770e-03
43.4182968,1.8186e-02
43.4442444,1.0463e-03
43.4564323,1.3177e-03
43.4776306,1.6452e-03
43.4827042,8.7582e-03
43.4946594,4.8552e-02
43.5511322,1.3585e-03
43.5556564,1.2704e-02
43.6057739,4.6196e-03
43.6779518,1.0340e-03
43.6846237,3.8891e-02
43.7666931,9.7119e-04
43.7711029,2.6646e-03
43.7860870,1.3774e-03
43.7929649,1.1454e-03
43.8956070,1.1746e-03
43.8998528,1.8219e-03
44.0310326,1.7646e-03
44.0448875,9.6298e-04
44.1342621,2.0377e-03
44.1400871,1.8611e-03
44.1452560,7.2991e-03
44.1705742,2.4102e-01
44.4527168,9.3349e-04
44.4979210,8.5721e-04
44.5023079,1.1010e-03
44.5064888,1.0231e-03
44.5113297,2.4862e-03
44.5195808,1.2023e-03
44.5640297,1.0236e-03
44.5680351,1.1805e-02
44.5847969,3.9032e-02
44.6300507,4.2379e-03
44.6378708,1.2734e-03
44.6422882,1.1849e-03
44.6636696,1.9881e-03
44.6681633,1.1165e-03
44.6795006,7.3340e-02
44.7811317,1.3946e-03
44.8171349,1.1675e-03
44.8224030,7.4142e-03
44.9505539,4.4399e-03
45.0264969,7.9227e-04
45.0303421,6.5030e-04
45.0341148,8.7603e-04
45.0773697,2.3142e-02
45.1038170,1.1730e-03
45.1532822,4.1817e-02
45.1978340,6.2632e-03
45.2248764,1.0446e-03
45.2292061,5.9081e-03
45.2822418,1.0010e-03
45.3026810,1.1511e-01
45.4636459,1.4668e-03
45.4950714,2.2118e-02
45.5640488,1.4781e-03
45.5930786,5.7135e-02
45.6624527,6.4639e-03
45.6955452,2.1921e-03
45.7089195,1.4415e-03
45.7160912,4.3310e-02
45.7673759,1.5898e-03
45.7750015,1.0546e-03
45.7808228,3.0752e-02
46.0051003,2.3190e-02
46.0322609,1.8394e-03
46.0392380,1.1273e-03
46.0444298,4.4728e-02
46.0923882,1.1045e-03
46.1079941,3.2461e-03
46.2542534,1.3556e-03
46.2721329,1.2437e-03
46.2776413,4.2830e-02
46.3259048,6.3799e-02
46.4326363,2.3093e-02
46.4608650,2.1991e-03
46.5481529,8.3612e-03
46.5609245,1.5185e-03
46.5786896,2.8757e-03
46.5984077,1.4385e+00
48.2022667,1.9532e-03
48.2191010,7.2992e-02
48.3231277,1.2682e-03
48.3629074,1.6383e-03
48.3710670,3.2905e-03
48.3807831,3.5576e-03
48.4226799,3.9789e-02
48.4657898,1.4949e-03
48.4707909,1.3038e-03
48.4843979,1.4828e-03
48.5007477,4.5025e-03
48.5092201,7.7420e-04
48.5161591,1.5206e-01
48.6818848,9.1357e-04
48.6854095,1.7748e-03
48.6899872,8.0588e-04
48.6940422,1.1056e-03
48.7158241,1.0313e-03
48.7354431,3.8500e-02
48.7777824,5.7735e-02
48.8385544,1.0885e-03
48.8450317,1.1331e-03
48.9103737,1.4423e-02
48.9333611,3.9112e-03
48.9501991,1.2132e-03
48.9693909,1.3494e-03
48.9917755,4.4314e-02
49.0778122,1.5201e-03
49.0907745,1.6022e-03
49.0959702,1.4646e-03
49.1747627,5.9609e-03
49.2133102,3.1844e-03
49.3373146,2.5559e-02
49.4296379,1.0334e-03
49.4553719,1.3730e-03
49.4680367,2.7889e-02
49.4989510,8.7828e-04
49.5323105,3.5650e-02
49.5742874,1.4091e-03
49.6013718,3.7815e-02
49.6428223,1.7564e-02
49.6785583,3.0900e-02
49.7200508,1.5000e-03
49.8400421,1.2962e-03
49.9508705,9.1534e-03
49.9630928,1.0134e-02
50.0231667,2.1869e-03
50.0368347,1.6325e-03
50.0422630,3.5277e-02
50.0808525,1.5438e-03
50.1669006,6.8746e-02
50.2968063,9.7432e-04
50.3637505,1.3774e-03
50.3679428,1.0400e-03
50.3795891,7.0339e-03
50.4090767,1.0731e-03
50.4595871,1.0695e-03
50.4848442,3.3289e-03
50.5005341,1.2145e-03
50.5238724,1.6440e-03
50.5728302,1.3316e-03
50.5843048,1.8460e-02
50.6052742,3.6173e-02
50.6786194,1.5420e-03
50.6956367,4.3481e-03
50.7468643,1.2832e-03
50.7518196,9.9100e-04
50.7567482,6.4021e-03
50.8068619,1.2784e-03
50.8137474,2.8062e-02
50.8502045,7.8101e-04
50.8747139,9.0221e-02
51.1308517,1.1363e-03
51.1425438,1.3282e-02
51.2346230,5.3525e-03
51.3526459,1.1259e-03
51.3925400,2.4069e-02
51.4273529,1.0993e-03
51.4313316,9.6512e-04
51.4528694,4.1122e-03
51.4604797,4.6153e-02
51.5096283,1.5904e-03
51.5807381,1.3636e-02
51.5990295,1.7868e-02
51.6200714,2.9190e-02
51.6831551,1.4789e-03
51.6962891,8.1374e-03
51.7093430,3.8821e-03
51.7372208,1.2571e-03
51.7427101,1.6398e-03
51.7483711,7.9819e-04
51.7524185,1.3124e-03
51.7581787,1.2177e-03
51.7624550,9.2356e-03
51.8292999,1.5078e-03
51.8367271,4.9926e-03
52.3886604,1.7961e-03
52.3945351,1.2196e-02
52.4097290,1.7724e-03
52.4146729,1.4731e-03
52.4513092,2.0482e-01
52.6667900,8.2760e-03
52.7619820,1.6931e-03
52.7751312,1.1503e-03
52.7825394,1.3399e-03
52.7941742,5.7943e-03
52.8389168,1.7556e-02
52.8625984,1.7362e-03
52.8682137,1.5403e-03
52.8757210,4.7000e-03
52.8943596,1.0988e-03
52.8995209,2.0420e-03
52.9054184,1.3497e-03
52.9152794,3.3378e-03
52.9225197,1.6990e-03
52.9331017,4.2257e-03
52.9492722,1.3394e-03
52.9673538,1.3497e-03
52.9820137,1.2508e-03
52.9924660,1.2412e-03
52.9968605,5.2441e-03
53.0052032,4.1666e-03
53.0209351,1.3802e-02
53.0419006,8.6923e-04
53.0483665,1.1388e-03
53.0522995,8.3345e-04
53.0575104,1.4829e-03
53.0614395,7.5918e-04
53.0679245,1.4124e-03
53.0814438,1.8809e-03
53.0861206,3.3925e-03
53.0922661,1.3451e-03
53.0995064,9.2901e-04
53.1056900,1.0196e-03
53.1118660,5.1679e-03
53.1199684,3.8450e-03
53.1270943,1.3069e-03
53.1329041,3.4907e-03
53.1415215,1.6548e-03
53.1462326,3.2446e-03
53.1528893,1.0429e-03
53.1573448,1.0248e-03
53.1625328,1.4768e-03
53.1691551,1.3345e-03
53.1728363,1.1216e-03
53.1773720,1.8861e-03
53.1829109,9.3442e-04
53.1867828,1.2192e-03
53.1912308,1.0061e-03
53.1944427,1.1123e-03
53.1988182,1.4431e-03
53.2039032,1.0133e-03
53.2095604,1.0410e-03
53.2134438,1.0550e-03
53.2171478,6.7868e-04
53.2197952,6.8861e-04
53.2230606,1.0041e-03
53.2272377,6.7632e-04
53.2306290,1.0576e-03
53.2345886,1.6641e-03
53.2386131,4.6050e-03
53.2480850,1.4331e-03
53.2524300,1.1713e-03
53.2567444,1.0396e-03
53.2606277,1.2679e-03
53.2637444,1.2674e-03
53.2669716,1.1218e-03
53.2810020,2.6322e-03
53.2869949,6.1687e-04
53.2894821,8.2069e-04
53.2925034,1.0801e-03
53.2959251,2.1269e-03
53.3010902,2.4061e-03
53.3055420,6.8353e-04
53.3080902,6.4455e-04
53.3105812,6.2713e-04
53.3130379,8.1174e-04
53.3157997,6.5470e-04
53.3185120,4.4802e-03
53.3250084,6.9678e-04
53.3277702,5.8079e-04
53.3300247,9.1829e-04
53.3325806,5.6453e-04
53.3348122,7.5657e-04
53.3370819,9.6085e-04
53.3398895,5.8669e-04
53.3424072,7.9069e-04
53.3452835,3.8912e-03
