time,runtime
0.0000050,1.8390e-03
0.0343066,1.3766e-02
0.0819100,2.2756e-03
0.1040259,1.2175e-03
0.1086665,1.3726e-03
0.1129586,7.7441e-03
0.2099455,1.2193e-03
0.2391456,2.0234e-02
0.3026004,2.6181e-02
0.3646656,1.4252e-03
0.3775990,1.5501e-03
0.4275813,1.1867e-03
0.4616548,1.5344e-03
0.5243890,2.4584e-02
0.5683353,5.0358e-02
0.6217236,1.4689e-03
0.6268473,1.3433e-02
0.6429453,9.5576e-02
0.7473900,1.5642e-03
0.7525713,1.5225e-03
0.8304222,1.6501e-03
0.8380075,2.7655e-02
0.9262618,3.9909e-02
0.9699165,7.6266e-03
0.9800364,1.4215e-01
1.1249331,1.4733e-03
1.1299999,4.5172e-03
1.1385807,1.2489e-03
1.2582777,1.4803e-03
1.3659110,2.0435e-02
1.3898168,1.1302e-03
1.4411414,1.1145e-03
1.5337753,1.2146e-03
1.5513629,5.1639e-03
1.5590910,1.0951e-03
1.5634880,1.7065e-03
1.5682518,1.4290e-03
1.5858198,1.7563e-03
1.5903862,9.4812e-02
1.6901528,4.6264e-03
1.6979277,5.9462e-02
1.7600427,1.6643e-02
1.7883520,1.8604e-03
1.7995938,1.0926e-02
1.8135794,1.3500e-03
1.8177229,1.7947e-02
1.8698920,1.1704e-03
1.8737792,1.2551e-03
1.8811152,1.2875e-03
1.8862342,1.6635e-03
1.9160877,8.4517e-03
1.9971720,6.5008e-03
2.0066080,2.0556e-03
2.0132301,1.1132e-02
2.0482697,1.8979e-02
2.0761256,1.7654e-03
2.1067901,4.6148e-03
2.1681974,1.3544e-03
2.2121496,1.4541e-03
2.2173011,1.5719e-02
2.2507660,2.0513e-01
2.5203199,6.7306e-02
2.5911798,1.1196e-02
2.6050761,1.3763e-03
5.6105886,1.7150e-03
5.8980269,2.2082e-03
5.9028192,1.5863e-03
5.9641070,1.2373e-03
6.0133233,2.1858e-03
6.0486784,1.5828e-03
6.0587139,2.5721e-03
6.0952587,1.5410e-03
6.1008220,1.6884e-03
6.1078029,1.3784e-03
6.1262584,1.6881e-03
6.1470165,3.6410e-03
6.2134171,6.8918e-04
6.2170510,1.1036e-03
6.2355061,1.0774e-03
6.2414746,1.1574e-03
6.2454443,2.1138e-03
6.2532220,1.4009e-02
6.2704062,1.2070e-03
6.2882333,1.7202e-03
6.2927465,1.0709e-03
6.3037472,9.1999e-04
6.3104501,1.5527e-03
6.3206558,2.8493e-03
6.3565121,1.4936e-03
6.3602934,3.2018e-02
6.4731722,4.9495e-02
6.5950036,2.7274e-02
6.6350770,8.1773e-03
6.6561899,1.1154e-02
6.6773224,4.1073e-03
6.6840181,1.2112e-03
6.7217417,1.9686e-02
6.7446537,4.1782e-02
6.8059969,4.1333e-02
6.8884320,3.1675e-02
6.9226809,1.3278e-03
6.9372072,1.0679e-03
6.9675369,1.3354e-03
7.0304804,1.3823e-03
7.0353608,5.2075e-03
7.0706143,1.7189e-03
