time,runtime
0.0199487,1.2468e-03
0.0242368,1.8347e-03
0.0301293,9.2933e-04
0.0350449,1.0499e-03
0.6623031,1.4527e-03
0.6665786,1.8077e-03
0.6711131,5.9387e-03
0.6801480,2.3922e-02
0.9498462,3.1297e-02
0.9854252,7.3971e-02
1.0649124,1.3084e-03
1.1558594,1.1239e-03
1.1960179,9.7976e-04
1.2013001,1.1913e-03
1.2052948,1.4710e-02
1.2575002,1.0826e-03
1.2627460,1.3485e-03
1.3249154,3.1057e-02
1.3596328,1.4675e-03
1.3654373,1.0318e-02
1.4353728,3.4747e-02
1.4833074,2.2696e-03
1.5329114,4.8333e-02
1.6664394,2.1451e-03
1.6818453,1.5091e-03
1.6919787,1.7442e-03
1.8288276,8.5666e-02
1.9349658,1.8730e-03
2.0113161,4.7988e-02
2.0638032,1.2769e-03
2.0930257,2.7971e-02
2.1255021,1.6379e-03
2.2125535,1.8266e-03
2.2194083,3.3726e-01
2.9226291,1.0110e-03
2.9276180,2.3534e-02
2.9665513,7.7905e-04
2.9823208,1.6244e-02
3.0016832,1.3096e-03
3.0185168,1.5367e-03
3.0443285,8.3059e-04
3.0486166,1.1725e-03
3.0883751,9.7350e-04
3.0930116,1.7699e-03
3.1037040,3.8847e-03
3.1430385,5.6269e-02
3.2047477,8.1414e-04
3.2775331,8.7581e-02
3.4009690,9.7989e-03
3.4135618,3.4089e-02
3.4570146,1.3679e-03
3.4679589,1.6605e-03
3.4799836,8.6810e-04
3.4876132,3.9503e-02
3.5923436,2.0430e-02
3.6153595,1.5124e-03
3.6791410,7.9035e-04
3.6949363,1.3846e-03
3.7585802,4.9232e-03
3.7666461,9.5703e-04
3.7812321,9.2494e-03
3.8512113,1.0038e-03
3.8565145,1.9925e-02
3.8795536,9.7240e-04
3.9599874,2.4455e-02
3.9956112,5.8943e-03
4.0127110,1.0209e-03
4.0875096,1.0340e-03
4.0924582,2.0175e-02
4.1227932,7.1305e-03
4.1346292,8.6495e-02
4.2666011,4.9451e-02
4.3274260,4.5873e-02
4.3765354,1.6999e-02
4.4280272,7.1604e-04
4.4351850,1.1378e-03
4.4402938,1.1828e-03
4.4674125,4.5656e-02
4.5172668,5.1674e-02
4.5715723,8.4705e-04
4.5883746,1.4872e-03
4.5937853,5.7154e-02
4.6570802,3.5486e-02
4.6952767,1.8212e-03
4.6998944,1.3732e-03
4.7479615,1.1153e-02
4.7639818,5.3243e-02
4.8246799,2.4429e-02
4.9076405,9.4587e-04
4.9115973,8.8860e-04
4.9217234,8.6730e-04
4.9965048,2.2024e-03
5.0020695,1.0349e-03
5.0060759,1.0772e-03
5.0480862,2.6602e-03
5.0735283,9.4538e-04
5.0932879,2.4916e-03
5.1787848,4.1373e-02
5.2797737,1.6715e-03
5.2857995,2.0090e-02
5.3094945,9.8122e-04
5.3550453,1.2333e-03
5.3860078,5.8541e-03
5.4232669,9.5541e-04
5.4273663,6.3085e-04
5.4384055,9.8060e-02
5.5873876,3.9715e-02
5.6302085,1.0769e-03
5.6338787,1.3346e-03
5.6408405,7.5003e-03
5.6506977,1.8219e-02
5.7381077,1.3500e-03
5.7708173,3.2441e-02
5.8101950,1.2256e-02
5.8255854,1.4518e-02
5.8470898,1.4653e-03
5.9542036,1.5301e-03
6.1166453,9.2512e-04
6.1429152,9.0472e-02
6.2406192,3.1025e-02
6.2866874,5.5261e-02
6.4334898,1.1267e-03
6.4377885,1.1651e-01
6.6074896,1.9186e-03
6.6120973,1.4155e-03
6.6159191,8.7133e-04
6.6700969,1.9577e-02
6.7424231,4.5895e-02
6.7933364,4.1162e-02
6.8376245,4.6802e-02
6.9071383,1.2069e-03
6.9122286,1.1022e-01
7.0316720,1.9163e-03
7.0693846,9.2740e-04
7.1080804,2.9482e-02
7.1651769,6.8160e-04
7.2378907,3.7013e-02
7.2810483,1.0632e-02
7.3441329,1.2196e-03
7.3491569,2.2841e-02
7.4042764,6.7744e-03
7.4142833,8.1718e-04
7.5249329,4.4173e-02
7.6282287,1.2482e-03
7.6331015,1.9005e-03
7.6523743,1.7133e-03
7.7443986,5.2231e-03
7.7628980,4.6394e-02
7.8296957,2.0246e-02
8.4862165,3.9768e-03
8.5109453,3.9735e-03
8.5640879,1.2912e-02
8.7546129,6.8766e-03
8.8271275,6.2521e-02
8.9158316,9.2645e-04
8.9198122,1.3617e-02
9.0054302,8.1564e-04
9.0093746,6.2780e-03
9.0350714,4.1166e-02
9.1853819,1.5890e-02
9.2047787,8.7388e-04
9.2088680,7.9002e-04
9.2138577,1.1899e-03
9.2253332,6.3821e-04
9.2723780,1.8674e-03
9.2775583,1.2616e-02
9.3313341,1.0239e-03
9.3555250,2.1032e-03
9.4098320,1.0943e-02
9.4785137,1.1561e-03
9.4970112,1.0700e-03
9.5419397,2.8825e-03
9.5479507,1.0474e-03
9.5526228,2.6771e-03
9.5589514,9.4111e-04
9.6900578,6.4357e-03
9.7345219,1.0459e-03
9.7867546,2.7107e-02
9.8641033,7.4690e-04
9.8687449,9.7769e-04
9.8923140,2.5508e-03
9.9183941,1.2573e-02
9.9605694,4.1849e-02
10.0374002,1.2140e-03
10.0527124,8.2794e-02
10.2030973,8.2356e-04
10.2067671,1.6646e-03
10.2193213,1.3519e-03
10.2306452,2.8270e-02
10.2717409,1.6390e-03
10.2758942,4.1904e-02
10.4190540,4.8496e-02
10.4792566,1.0636e-03
10.4868746,9.8841e-04
10.5158348,6.6331e-04
10.5333061,9.1944e-04
10.5561991,3.6714e-02
10.6023321,1.1740e-03
10.6067934,1.2038e-03
10.6394281,2.7615e-02
10.7210779,2.0528e-02
10.7472248,1.8642e-03
10.7645388,3.1992e-02
10.7994585,1.7783e-02
10.8245916,9.7091e-04
10.8375854,9.7640e-03
10.8506193,2.3136e-03
10.8630800,2.4081e-02
10.8904104,6.4005e-03
10.9067144,8.5714e-02
11.0775261,1.2230e-03
11.1135607,2.6525e-03
11.1215887,2.0370e-02
11.1459131,1.8352e-02
11.2509155,1.1487e-03
11.2704725,1.1942e-03
11.2999706,1.9420e-03
11.3176527,1.2456e-02
11.3385153,9.3324e-03
11.3635702,1.1096e-03
11.3799543,1.5432e-02
11.3990402,7.8693e-04
11.4373789,1.7496e-03
11.4434805,1.4422e-03
11.4783316,3.3246e-02
11.5152788,7.3633e-03
11.5327501,6.8712e-04
11.6676445,4.1024e-02
11.7183828,8.3065e-04
11.7222166,1.7754e-02
11.7456360,1.8587e-02
11.7674437,2.6777e-02
11.8523560,1.1030e-03
11.8589716,5.2096e-03
11.8670940,1.8266e-02
11.9111547,1.1369e-03
11.9267406,8.9337e-04
11.9327040,9.1600e-04
12.0224552,1.1374e-03
12.1396523,1.5399e-03
12.1445303,1.8030e-03
12.1674576,2.6728e-02
12.1971273,2.4769e-02
12.2256804,1.4369e-03
12.2315550,2.0579e-03
12.3595858,3.8652e-02
12.4020786,8.8409e-04
12.4220657,1.0935e-03
12.4413443,2.5711e-02
12.4957247,4.2774e-03
12.5172882,1.6087e-03
12.6589603,9.8484e-04
12.6632452,1.1948e-03
12.7945738,9.5247e-04
12.8618307,1.4530e-02
12.8782816,5.4457e-01
13.4296408,9.7869e-04
13.4675989,3.3001e-01
13.8290195,4.6593e-03
13.8489256,1.1737e-02
13.8653994,2.4873e-03
13.8736963,2.3298e-03
13.9028301,1.3191e-02
13.9566355,6.8769e-02
14.0431213,6.5036e-03
14.0720110,1.3951e-03
14.1638079,1.5870e-03
14.2988501,6.7355e-02
14.4003878,1.8186e-03
14.4073095,1.4067e-03
14.4129381,1.8146e-03
14.4876604,3.6230e-03
14.5715990,1.5381e-03
14.5786896,1.5224e-03
14.6397638,3.0479e-02
14.7030678,1.2970e-03
14.7132387,1.6183e-03
14.7189741,2.4415e-03
14.7781343,2.3400e-03
14.7841387,5.7498e-03
14.7995157,1.7924e-02
14.8699055,1.1356e-03
14.8787460,1.1341e-03
14.8920755,1.6016e-03
14.9247055,8.4866e-04
14.9721022,1.4789e-03
14.9767942,9.0816e-04
14.9802780,1.2658e-03
15.0013981,3.2150e-03
15.0276346,1.3314e-03
15.0474424,6.7921e-03
15.0719290,1.8854e-02
15.1129189,1.1265e-03
15.1270714,3.5025e-02
15.2369738,1.0256e-03
15.2455435,1.0153e-02
15.2839222,9.1494e-04
15.3288498,8.7287e-02
15.5208511,9.3602e-04
15.5249653,2.1671e-03
15.5364170,1.1549e-03
15.5410023,1.4995e-02
15.5591412,8.5245e-04
15.5630655,3.7241e-03
15.5741377,2.2781e-02
15.6002951,9.0211e-04
15.6236038,5.2675e-02
15.6803770,2.2162e-02
15.7194414,9.8379e-04
15.7385731,1.1124e-03
15.7623606,9.7608e-04
15.7670403,6.8419e-02
15.8733130,5.8403e-03
15.9159870,1.6692e-03
16.0533504,6.0285e-02
16.1331005,1.6209e-03
16.1371727,1.6123e-03
16.1418247,3.5247e-03
16.3533745,7.5188e-04
16.3665390,1.1272e-03
16.3703976,9.9464e-04
16.3772125,5.5979e-02
16.4583321,2.4317e-03
16.4991608,1.2254e-03
16.5121498,6.4931e-04
16.6800060,2.2163e-03
16.6978626,1.0152e-03
16.7310123,8.5122e-04
16.7528172,4.0304e-02
16.8214855,1.1918e-03
16.8850784,9.4950e-04
16.9681416,2.5038e-02
16.9981117,1.4953e-02
17.0553780,1.4866e-03
17.0747128,4.2322e-02
17.1231556,1.2394e-03
17.1274319,1.2659e-03
17.1741905,1.6946e-03
17.2286186,9.4435e-04
17.2617359,1.4871e-03
17.2832127,1.1464e-03
17.3025188,1.5703e-03
17.3262882,1.7388e-02
17.3476524,1.4065e-03
17.4921780,2.6330e-02
17.6842384,1.2865e-03
17.7218189,1.2544e-03
17.7266846,8.2932e-02
17.8152370,6.0503e-01
18.4228306,9.8926e-04
18.4270191,1.5430e-03
18.4334850,2.6483e-03
18.6814213,6.0447e-03
18.7565994,7.9136e-04
18.7623482,5.5134e-03
18.7883282,8.7549e-03
18.8052692,5.1278e-02
