time,runtime
0.0026921,2.2353e-03
0.0262531,6.3826e-04
0.0988046,9.1503e-04
0.1840657,5.0074e-04
0.2280059,7.1439e-04
0.2456901,5.5717e-04
0.2496193,4.9130e-04
0.2543426,5.9492e-04
0.2597399,6.0834e-04
0.3207627,6.4532e-04
0.3791277,7.1246e-04
0.3828138,9.5855e-04
0.4254269,8.5341e-04
0.4572418,4.5047e-04
0.4610206,7.0883e-04
0.5136459,5.5572e-04
0.5200545,5.7154e-04
0.5571331,5.8200e-04
0.5609491,6.5718e-04
0.6681710,7.6863e-04
0.6723988,1.0834e-03
0.7091220,7.4302e-04
0.7366956,4.5834e-04
0.7405363,5.8560e-04
0.7908669,4.9504e-04
0.8045720,5.7657e-04
0.8087601,4.1820e-04
0.8374870,6.3318e-04
0.8447362,8.0190e-04
0.9654816,7.8481e-04
1.0645289,5.5810e-04
1.1539820,5.8346e-04
1.1800982,5.8476e-04
1.2550799,5.9940e-04
1.2920402,9.6426e-04
1.3152326,6.2229e-04
1.3750633,6.7117e-04
1.4059286,5.7248e-04
1.4109867,6.8824e-04
1.4162909,4.3942e-04
1.4523373,7.3656e-04
1.4687656,6.0462e-04
1.4759984,1.0184e-03
1.5493358,4.5178e-04
1.5531347,5.4763e-04
1.5644215,4.4399e-04
1.5836620,5.8433e-04
1.5875075,7.2206e-04
1.5922107,8.8087e-04
1.6473095,5.9205e-04
1.6684909,7.5365e-04
1.7136252,6.5853e-04
1.7428389,7.7564e-04
1.7538598,7.7970e-04
1.8258618,6.9897e-04
1.8581653,6.4454e-04
1.8634623,4.8355e-04
1.8911021,8.2949e-04
1.8954675,6.2237e-04
1.9548731,5.8819e-04
2.0040860,6.9088e-04
2.0110943,7.3125e-04
2.0745378,6.2185e-04
2.1187298,6.4689e-04
2.1963439,7.1542e-04
2.2031319,6.2934e-04
2.2404914,5.7626e-04
2.2446537,6.7603e-04
2.3454165,5.4803e-04
2.3537996,6.8572e-04
2.4108627,6.2542e-04
2.5089300,1.1474e-03
2.5258667,5.7985e-04
2.5384448,5.5770e-04
2.5891323,4.3800e-04
2.7353606,4.7459e-04
2.7638743,5.5147e-04
5.6567330,9.2930e-04
5.6634922,7.9736e-04
6.3130603,6.7869e-04
6.3202953,4.2522e-04
6.3590012,5.3278e-04
6.3819313,8.2305e-04
6.3866253,5.3149e-04
6.4087825,4.4945e-04
6.4135714,8.8723e-04
6.4300890,5.6964e-04
6.4961686,5.3503e-04
6.5205483,6.3526e-04
6.5305166,7.0572e-04
6.5348191,5.9893e-04
6.5398536,4.5972e-04
6.5604005,4.6006e-04
6.5641637,7.0482e-04
6.5685883,7.0388e-04
6.5739946,6.3855e-04
6.6490750,5.6442e-04
6.6673360,4.7672e-04
6.6708269,4.9902e-04
6.7885995,6.3255e-04
6.7987156,7.2787e-04
6.8227158,4.3574e-04
6.9074292,5.1366e-04
6.9136434,3.7733e-04
6.9514661,4.2156e-04
6.9565725,5.2123e-04
7.0198932,4.4698e-04
7.0253949,7.9287e-04
7.0343914,6.8441e-04
7.0404391,5.1642e-04
7.0443139,1.2383e-03
7.1070085,6.8370e-04
7.1121211,6.0764e-04
7.1163020,6.9674e-04
7.1476197,7.2098e-04
7.2104311,6.6125e-04
7.2160139,7.7402e-04
7.2219296,5.4224e-04
7.2393107,6.4365e-04
7.2863345,7.1002e-04
7.3331828,5.4591e-04
7.3482318,7.9737e-04
7.3667049,6.1652e-04
7.3717866,6.2086e-04
7.4470034,5.7484e-04
7.5380583,7.7377e-04
7.6060367,6.5024e-04
7.6128864,5.7977e-04
7.6177397,8.0870e-04
7.6221805,4.8810e-04
7.7231627,6.5106e-04
7.8157535,6.6505e-04
7.8563581,5.2763e-04
7.8960333,5.0686e-04
7.9354963,6.2091e-04
7.9414482,5.9814e-04
7.9879398,7.1285e-04
8.0031691,6.6939e-04
8.0357113,6.1305e-04
8.0625486,7.6765e-04
8.0715408,5.1478e-04
8.0759878,7.4427e-04
8.0898676,7.4288e-04
8.0960894,5.9773e-04
8.1625061,8.1554e-04
8.1869326,5.7831e-04
8.2481184,8.0287e-04
8.2522058,6.6283e-04
8.2631693,5.6612e-04
8.2795649,4.3713e-04
8.3639860,5.8553e-04
8.3708467,8.8965e-04
8.3761339,7.1060e-04
8.3806906,5.6921e-04
8.3974876,5.3090e-04
8.4016495,6.6824e-04
8.4123755,7.9983e-04
8.4691801,7.3115e-04
8.4733534,4.2627e-04
8.4978819,6.0577e-04
8.9278622,4.4255e-04
8.9339418,5.7992e-04
9.3787422,4.5039e-04
9.3821297,6.0338e-04
9.3961649,4.9086e-04
9.4653025,8.5898e-04
9.4834299,7.1097e-04
9.5025024,8.2233e-04
9.5091257,6.1366e-04
9.5223112,5.2394e-04
9.5410099,6.9995e-04
9.5835667,5.8253e-04
9.6804667,6.1757e-04
9.7313070,6.4722e-04
9.7760439,6.8143e-04
9.8913221,6.8541e-04
9.9148092,1.0240e-03
9.9494448,6.3194e-04
9.9744539,8.8477e-04
9.9821510,7.6495e-04
9.9888258,6.7979e-04
9.9957209,6.4074e-04
9.9996061,6.4755e-04
10.0763235,6.6185e-04
10.0810680,7.5937e-04
10.0877438,6.3653e-04
10.2080278,6.3829e-04
10.2374964,8.4064e-04
10.2448711,8.6784e-04
10.2861176,6.1075e-04
10.4028988,7.8126e-04
10.4521770,3.4610e-03
10.4620171,6.3190e-04
10.5369358,8.3598e-04
10.6067009,6.0455e-04
10.6831436,6.5339e-04
10.6936779,8.0813e-04
10.7133045,5.2538e-04
10.7363634,5.5877e-04
10.7528467,4.2254e-04
10.7564917,7.1897e-04
10.7902899,4.5834e-04
10.8215771,6.9595e-04
10.8635416,7.0571e-04
10.8990927,6.6627e-04
10.9095964,5.4061e-04
10.9187212,7.5879e-04
10.9351397,6.4788e-04
10.9580059,6.9175e-04
10.9861078,5.2078e-04
10.9932404,6.8625e-04
11.0087881,9.7996e-04
11.0145521,5.7739e-04
11.0211782,8.0482e-04
11.2202263,4.7468e-04
11.2560444,7.2856e-04
11.3117733,6.6458e-04
11.3521147,5.3150e-04
11.4026613,4.4848e-04
11.4257154,1.0313e-03
11.5335789,6.9151e-04
11.5527134,8.2458e-04
11.5575628,8.2352e-04
11.5786390,6.3158e-04
11.5829592,6.3749e-04
11.5870914,6.8942e-04
11.6073036,6.7006e-04
11.6355734,6.7832e-04
11.6418257,8.1749e-04
11.6850948,5.6408e-04
11.7098417,7.5530e-04
11.7545280,6.3209e-04
11.7719679,6.6609e-04
11.7823391,6.1363e-04
11.7867651,6.6170e-04
11.8169241,7.7684e-04
11.8213005,9.6702e-04
11.8564520,7.3279e-04
11.8909664,5.7813e-04
11.9048510,6.3376e-04
11.9101562,6.1914e-04
11.9292250,6.3070e-04
11.9339972,5.7092e-04
11.9429369,1.0347e-03
11.9769888,8.3192e-04
11.9835463,5.8425e-04
11.9878807,5.1613e-04
12.0376568,6.6190e-04
12.1473732,5.1691e-04
12.1514864,5.0852e-04
12.1561422,5.2121e-04
12.1598310,5.5314e-04
12.1762285,4.0909e-04
12.1821384,7.5919e-04
12.2687740,5.3105e-04
12.2728119,7.8657e-04
12.3454113,6.9729e-04
12.3841591,6.2690e-04
12.4458389,5.8279e-04
12.5356483,8.4963e-04
12.5577316,7.3618e-04
12.5714521,6.2394e-04
12.5804911,9.4674e-04
12.5922155,7.4801e-04
12.5984983,5.4343e-04
12.6041832,6.7818e-04
12.6084976,8.0318e-04
12.6198082,7.5738e-04
12.6250954,6.9307e-04
12.6370001,6.5056e-04
12.6614866,7.9735e-04
12.6883202,5.3404e-04
12.6932955,6.1794e-04
12.7071686,7.2037e-04
12.7167816,7.4407e-04
12.7213421,5.9315e-04
12.8181143,6.5134e-04
12.8243866,6.7437e-04
12.8563328,7.8623e-04
12.8687296,6.9873e-04
12.8949223,6.9503e-04
12.9004650,6.2964e-04
12.9134951,4.4847e-04
12.9422636,5.4441e-04
12.9505711,5.1152e-04
12.9671183,6.3850e-04
13.0091553,1.0125e-03
13.0578737,7.3214e-04
13.0659609,7.2336e-04
13.1231623,6.8968e-04
13.1276007,6.9232e-04
13.2127686,5.7914e-04
13.2456799,6.3937e-04
13.2531691,9.1060e-04
13.2570477,6.4121e-04
13.3138275,5.3369e-04
13.3207970,5.7120e-04
13.3432884,4.4815e-04
13.4344187,5.4161e-04
13.5578728,5.4054e-04
13.5797386,5.9481e-04
13.6546888,6.1193e-04
13.6980524,6.6377e-04
13.7310276,6.4981e-04
13.7538061,6.3601e-04
13.7596865,6.2936e-04
13.7647667,6.2342e-04
13.7688770,4.2746e-04
13.8519382,9.5620e-04
13.8598232,5.4540e-04
13.9188519,8.7374e-04
13.9290981,7.2857e-04
13.9719362,4.1445e-04
13.9981232,5.4187e-04
14.0841675,5.0176e-04
14.0877562,5.8202e-04
14.7449026,1.8428e-03
14.7554293,9.0194e-04
14.7716856,1.9028e-03
14.7866726,1.8228e-03
14.8076973,2.0166e-03
15.0751848,5.8811e-04
15.1022892,8.6471e-04
15.1119757,5.5438e-04
15.1398859,5.4875e-04
15.1631451,8.1874e-04
15.1679058,7.3126e-04
15.1721401,7.0910e-04
15.1784182,5.0032e-04
15.2499418,7.8234e-04
15.4119606,5.0691e-04
15.4473867,9.1979e-04
15.5747795,8.6298e-04
15.6523275,4.3830e-04
15.6614227,5.2244e-04
15.6689672,6.6965e-04
15.8131657,4.7010e-04
15.8581886,5.8012e-04
16.1345539,4.9362e-04
16.2534046,6.6776e-04
16.2693291,7.6427e-04
16.3100014,5.6144e-04
16.3364944,6.8493e-04
16.3417168,9.3216e-04
16.4199314,6.6312e-04
16.4366188,4.7655e-04
16.4512520,6.8330e-04
