time,runtime
0.0062200,1.1941e-03
0.0175822,1.2309e-03
0.0405707,1.2120e-02
0.0761246,5.7798e-03
0.0961946,1.0902e-03
0.1067445,2.9648e-03
0.1348466,1.3421e-03
0.1578141,1.0010e-03
0.1805440,1.2156e-03
0.1955850,1.3869e-03
0.2029452,1.1662e-03
0.2083227,9.1257e-04
0.2117917,2.3354e-02
0.2483574,2.1779e-03
0.2713775,1.1513e-02
0.3337285,1.4432e-03
0.4041526,1.5699e-03
0.4112892,7.7242e-03
0.4741561,1.0782e-03
0.4947181,3.8076e-03
0.5115361,1.0064e-03
0.5149485,2.7520e-03
0.5601242,9.7049e-04
0.6708835,1.1720e-03
0.6801409,1.3123e-03
0.6934301,1.3756e-02
0.7102908,1.9121e-02
0.7326571,1.0856e-03
0.7587622,9.5925e-04
0.8001886,1.2470e-03
0.8051962,1.2030e-03
0.8359672,1.3819e-03
0.8607642,1.2635e-03
0.9113240,6.8839e-03
0.9660234,1.5773e-02
1.0021932,8.9870e-03
1.0201755,1.0757e-03
1.0235629,1.7644e-03
1.0748174,2.0667e-03
1.1198033,1.3346e-03
1.1285005,1.5344e-03
1.1329230,1.4567e-03
1.1365139,1.2421e-02
1.1941789,2.6865e-02
1.2240267,9.5466e-04
1.2639128,1.1233e-03
1.3095657,5.2434e-02
1.4112517,8.9769e-04
1.4147096,1.5067e-03
1.4282417,1.0458e-02
1.4424078,6.6406e-02
1.5141004,1.9873e-02
1.5374528,1.4257e-03
1.5417007,1.4417e-03
1.5467587,5.2755e-03
1.5618026,1.4567e-03
1.5670210,9.8630e-04
1.6598055,4.1808e-03
1.7874452,2.7842e-02
1.8604497,2.0112e-03
1.8971567,9.8801e-02
2.0286963,1.0400e-01
2.1600978,1.0720e-03
2.1684330,8.2004e-04
2.1873941,1.9311e-03
2.2005110,1.4575e-02
2.2179656,3.5641e-02
2.3022916,1.8694e-03
2.3081796,1.2527e-03
2.3150597,1.3621e-02
2.3581202,5.1052e-02
2.4265451,1.5421e-01
2.5838749,9.4104e-04
2.5872333,1.0908e-03
2.6518345,1.0070e-03
5.4270482,2.2829e-03
5.7680902,1.6340e-03
5.7773681,4.5436e-02
5.8260794,1.2606e-03
5.8513260,1.8731e-03
5.8592267,1.4367e-02
5.9119663,1.0627e-03
5.9163718,9.8874e-04
5.9203048,1.7478e-03
5.9253349,1.2376e-03
5.9340482,1.1830e-03
5.9405985,1.7412e-02
5.9733295,4.1395e-03
6.0261059,1.2899e-03
6.0309873,1.3281e-02
6.0924273,1.2182e-03
6.0974574,1.2161e-03
6.1082163,1.0983e-03
6.1130652,1.2894e-03
6.1233678,1.0938e-03
6.1278391,1.1805e-03
6.1650748,1.0746e-03
6.1924820,1.7817e-03
6.1971922,8.5352e-04
6.2373157,1.1504e-02
6.2822995,1.5712e-02
6.3012328,4.0992e-03
6.3349352,2.7589e-02
6.3928161,1.0121e-03
6.4020000,1.2743e-03
6.5144014,1.1490e-03
6.5492229,7.8191e-04
6.5527596,1.2892e-03
6.5645032,1.9189e-02
6.5896187,1.3736e-03
6.6180215,9.4356e-04
6.6224532,1.6110e-03
6.6357441,1.0993e-03
6.7522120,9.6930e-03
6.7672663,1.1054e-02
6.7808690,3.6283e-02
6.8261042,9.0766e-04
6.8300657,3.4107e-03
6.8366356,4.2569e-02
6.8820333,4.3608e-02
6.9714255,9.2848e-04
6.9759288,3.8015e-02
7.0408049,1.5498e-03
7.0511651,1.0451e-03
7.0557046,1.7368e-03
7.0650444,1.9806e-03
7.0698690,4.6741e-03
7.1005721,1.1891e-03
7.1045609,1.7793e-03
7.1091757,1.2308e-03
7.1424561,1.7405e-02
7.1636472,1.7981e-03
7.2100205,5.9114e-02
7.3831415,5.2397e-03
7.4150324,1.2747e-03
7.4334736,1.9768e-02
7.4979577,1.3292e-03
7.5296197,1.1392e-03
7.6060386,8.2839e-02
7.7230740,1.7587e-03
7.7281609,1.9338e-02
7.7658038,2.8768e-02
7.7989049,1.3031e-03
7.8039131,1.5070e-03
7.8549848,1.7560e-03
7.8728900,1.9315e-03
7.9009876,8.0198e-03
7.9502244,7.3259e-03
8.0016642,3.1869e-02
8.1632748,1.2125e-03
8.1687021,1.3648e-03
8.1730223,4.6495e-02
8.2232790,1.9027e-02
8.2451668,1.3171e-03
8.2499323,1.1189e-03
8.2565422,3.0964e-03
8.2851477,3.5598e-02
8.3236752,1.0182e-03
8.3355045,6.3347e-02
8.4200401,1.7495e-02
8.4423113,1.6019e-03
8.8774929,2.2296e-02
9.1444139,1.0199e-02
9.1722879,2.4883e-02
9.2004995,1.4325e-03
9.2363205,5.5974e-03
9.2618704,1.3260e-03
9.3240623,6.9325e-03
9.3335667,1.0693e-03
9.3372660,1.0096e-03
9.3421211,9.5433e-04
9.3455057,3.6878e-03
9.3599291,2.2969e-02
9.3870211,1.3718e-03
9.3921900,1.2430e-03
9.4887552,1.4389e-03
9.5484934,1.1859e-03
9.5523968,4.3831e-03
9.5603352,1.1421e-03
9.5732937,8.9862e-04
9.6335030,2.7081e-03
9.6627893,3.8323e-03
9.6700430,3.0026e-02
9.7593889,1.2224e-03
9.7691059,1.5379e-03
9.8021269,1.3884e-03
9.8075132,1.3330e-03
9.8112345,1.1252e-03
9.9672022,4.3767e-02
10.0144558,9.7990e-04
10.0263033,1.0794e-03
10.0329933,1.1989e-03
10.0428467,5.2580e-02
10.1016464,1.1868e-02
10.1203690,9.8785e-03
10.1636276,2.1674e-02
10.1901121,1.2639e-03
10.1944485,4.7065e-03
10.2139616,3.0416e-02
10.3085432,1.5695e-03
10.3131809,3.0485e-02
10.3524637,1.7587e-02
10.3733168,1.1358e-03
10.3902798,2.6486e-03
10.3982334,1.3394e-02
10.4146833,1.1716e-03
10.5129452,1.5340e-03
10.5726795,5.1556e-03
10.7224836,5.0284e-02
10.7756929,1.3506e-03
10.8302431,1.2691e-03
10.8354998,1.5230e-03
10.8398943,1.0987e-03
10.8530731,3.9808e-02
10.9183083,8.0893e-03
10.9563808,1.8528e-03
10.9940443,1.6091e-02
11.0326977,1.0475e-03
11.1066132,6.2235e-03
11.1517143,8.0882e-02
11.2359495,1.5381e-03
11.2399263,2.7184e-02
11.2713976,7.6264e-03
11.2818556,7.9098e-03
11.2927856,9.6088e-04
11.2970123,1.1733e-03
11.3154306,8.3762e-03
11.3278389,1.4469e-03
11.3328171,2.0270e-03
11.3824978,1.6676e-03
11.4752111,3.5797e-02
11.5143929,1.6244e-03
11.5242739,2.7200e-03
11.5311060,9.8101e-04
11.5463715,1.3428e-02
11.5906448,2.2296e-02
11.6366053,1.1759e-03
11.6404552,1.7632e-03
11.6489391,3.8745e-03
11.7009249,2.4494e-03
11.7232904,4.1748e-03
11.7295361,8.2180e-03
11.7481117,1.6741e-02
11.8062811,1.1437e-03
11.8849220,3.5493e-02
11.9235029,2.2544e-03
11.9635687,1.3099e-02
12.0131760,8.0993e-04
12.0187864,1.7623e-03
12.0617828,1.1985e-02
12.0773077,9.2890e-04
12.0836964,1.2607e-03
12.1126938,9.9581e-04
12.1169271,4.8458e-03
12.1496973,9.8581e-02
12.2692051,4.0798e-03
