time,runtime
0.0152494,9.3125e-04
0.0771695,9.8518e-04
0.0898982,7.2328e-04
0.2212617,4.5100e-04
0.2265938,5.4473e-04
0.2581960,5.4821e-04
0.3358419,5.5505e-04
0.3510091,1.1872e-03
0.3555866,5.2455e-04
0.3607194,1.3199e-03
0.3712561,6.9950e-04
0.3978624,4.3329e-04
0.4362261,6.0419e-04
0.4413505,4.5843e-04
0.4819635,5.1498e-04
0.5212916,5.5743e-04
0.6072950,9.7385e-04
0.6145487,5.0429e-04
0.7260870,5.3050e-04
0.7366564,7.0914e-04
0.7404180,5.3675e-04
0.7442456,5.8985e-04
0.7544077,5.8117e-04
0.7714292,4.6787e-04
0.8551747,8.9336e-04
0.9827377,6.1590e-04
0.9900458,7.6289e-04
1.0529711,5.4168e-04
1.0858614,6.7045e-04
1.1213177,5.0100e-04
1.2250043,6.2454e-04
1.2598386,6.6874e-04
1.2827647,5.1135e-04
1.2912827,6.2418e-04
1.2952958,6.1989e-04
1.3065037,6.3101e-04
1.3302656,5.6326e-04
1.3568217,7.1213e-04
1.3731695,6.5742e-04
1.4835718,4.5800e-04
1.5492992,5.6832e-04
1.6737778,6.3610e-04
1.6935749,8.2476e-04
1.7070783,5.5403e-04
1.7187244,6.8366e-04
1.7431461,5.6211e-04
1.7585438,6.4773e-04
1.7664456,7.0796e-04
1.7822430,6.8939e-04
1.7984368,8.1373e-04
1.8024065,8.2553e-04
1.8315444,6.8517e-04
1.8403199,1.1402e-03
1.8453228,5.8559e-04
1.8559837,4.4219e-04
1.8616558,5.4341e-04
1.8655982,5.7135e-04
1.8694739,7.1808e-04
1.8772997,5.9264e-04
1.8875544,7.6934e-04
1.9040135,5.2099e-04
1.9252706,6.7291e-04
1.9838477,5.6377e-04
1.9889119,5.1953e-04
1.9990269,5.4843e-04
2.0423870,7.3267e-04
2.0688481,5.5112e-04
2.0724282,4.7349e-04
2.0828629,8.2834e-04
2.1151354,9.2339e-04
2.2242596,5.2424e-04
2.2368629,8.6856e-04
2.2931221,8.2731e-04
2.2993658,5.8724e-04
2.3073690,5.5697e-04
2.3117006,1.5175e-03
2.3199034,4.5946e-04
2.3922491,6.9768e-04
2.4316039,6.6682e-04
2.4617503,9.6800e-04
2.5326087,6.4463e-04
2.5386925,1.3538e-03
2.5440578,6.1998e-04
2.5864780,5.7077e-04
2.5904622,6.4142e-04
2.7063606,6.4088e-04
5.6199980,4.6052e-04
5.6254382,7.7994e-04
5.8689990,7.8256e-04
5.8733888,7.6141e-04
5.8777561,4.2776e-04
5.8818841,5.3918e-04
5.8858690,5.7160e-04
5.8928537,7.1713e-04
5.9077740,6.7387e-04
5.9326992,5.2301e-04
5.9866142,1.3751e-03
6.0378447,7.9655e-04
6.0537796,7.4222e-04
6.0622797,6.3127e-04
6.0671659,5.2151e-04
6.1058602,5.2058e-04
6.1504331,6.1114e-04
6.1723609,4.7406e-04
6.1900687,6.9018e-04
6.1947446,4.6675e-04
6.2079263,5.2129e-04
6.2120523,5.0076e-04
6.2501149,5.5524e-04
6.2575951,4.6871e-04
6.9403515,7.4507e-04
6.9459138,8.0224e-04
7.0352235,6.2812e-04
7.0659285,5.1336e-04
7.2125378,6.2439e-04
7.3550849,6.1982e-04
7.3684306,5.1616e-04
7.5348024,6.5234e-04
7.5968804,4.7818e-04
7.7343121,5.7805e-04
7.7491775,1.2038e-03
7.7812743,5.2423e-04
7.7853718,6.2647e-04
7.7954211,6.4740e-04
7.9454584,6.5731e-04
7.9673944,6.4192e-04
7.9816041,7.1293e-04
8.0380306,7.7806e-04
8.0799866,9.2559e-04
8.1507874,6.2516e-04
8.1858988,5.2237e-04
8.2116165,6.4516e-04
8.2237892,4.8813e-04
8.2717075,6.1511e-04
8.2766075,6.5305e-04
8.3397923,6.1001e-04
8.3814049,6.5789e-04
8.3897762,7.3228e-04
8.4292250,5.7415e-04
8.4705563,6.2541e-04
8.9107666,6.0974e-04
9.0099010,3.2351e-03
9.2614040,7.7325e-04
9.3523092,5.9744e-04
9.4148397,5.4520e-04
9.4189157,5.6042e-04
9.4249630,6.8439e-04
9.4727697,5.9764e-04
9.4851809,1.1037e-03
9.4903355,7.0639e-04
9.5215473,8.2160e-04
9.5259304,5.6029e-04
9.5295420,4.2768e-04
9.6141367,5.6781e-04
9.6731920,6.4087e-04
9.8091602,7.1899e-04
9.9021788,7.2108e-04
10.0713997,6.8451e-04
10.1698370,5.0110e-04
10.3701200,8.8517e-04
10.4301653,4.2093e-04
10.4366837,6.0167e-04
10.4782028,5.2329e-04
10.5037384,4.2613e-04
10.5081377,6.2320e-04
10.5118847,6.7979e-04
10.5617237,8.1514e-04
10.6511259,5.3059e-04
10.7102880,6.4626e-04
10.8018446,7.4055e-04
10.8219347,7.7924e-04
10.8264236,7.4025e-04
10.9360237,1.2701e-03
10.9529572,6.0864e-04
10.9610348,1.0754e-03
11.0291948,6.1091e-04
11.1134233,5.0884e-04
11.1230831,9.8995e-04
11.2144718,5.8791e-04
11.2233191,7.1730e-04
11.2530956,6.0288e-04
11.2689247,7.4417e-04
11.3187990,6.1546e-04
11.4056473,4.8040e-04
11.4592590,8.5847e-04
11.4883804,8.2431e-04
11.4946404,7.6286e-04
11.5586796,5.7481e-04
11.5628757,6.9751e-04
11.5740309,5.6476e-04
11.5960979,5.4254e-04
11.6440697,7.6570e-04
11.6587048,5.2147e-04
11.6660471,5.2108e-04
11.6731663,7.0726e-04
11.6937752,5.8828e-04
11.7022352,5.5274e-04
11.7091169,4.8452e-04
11.7131786,5.2460e-04
11.7205067,8.4180e-04
11.7656374,4.3525e-04
11.7726097,4.8236e-04
11.8649521,7.9369e-04
11.8947678,6.0275e-04
11.9417067,6.5273e-04
11.9466000,5.0288e-04
11.9504213,4.6561e-04
12.0019264,7.8978e-04
12.0075445,7.3093e-04
12.0870304,4.9548e-04
12.1023483,4.7871e-04
12.1230974,5.4278e-04
12.1280470,5.7307e-04
12.1406097,4.9605e-04
12.1450310,7.1262e-04
12.2953167,7.0509e-04
12.3251839,6.4089e-04
12.3300676,7.0811e-04
12.3345833,5.2180e-04
12.4156666,6.7438e-04
12.4196739,5.1290e-04
12.5226393,8.9241e-04
