time,runtime
0.0378135,1.6229e-02
0.1496264,1.8293e-02
0.1712235,1.8993e-02
0.1927723,3.5462e-03
0.1995017,6.4032e-02
0.2998727,1.7409e-03
0.3332478,1.0764e-03
0.3574650,7.6489e-04
0.4692136,2.0313e-02
0.5682439,3.8047e-02
0.6172103,7.1987e-04
0.6247412,1.3208e-03
0.6333241,1.3718e-03
0.6751963,1.1921e-03
0.6885268,1.2275e-02
0.7416392,1.6710e-02
0.7636478,1.3935e-01
0.9422722,7.4938e-02
1.0347849,1.2089e-03
1.0712738,1.1897e-03
1.0834531,1.0638e-03
1.2519984,9.6922e-04
1.2988747,1.6319e-02
1.3382819,1.5181e-02
1.3593779,9.5087e-04
1.3633810,1.0287e-03
1.3672842,6.2984e-04
1.4289567,9.4076e-03
1.4724956,8.3886e-04
1.4794532,8.0124e-03
1.5473173,2.8602e-02
1.6124918,1.2840e-03
1.6323349,6.1925e-02
1.6988840,3.3750e-02
1.7763320,9.6977e-04
1.8122182,8.4443e-04
1.8170809,3.0828e-02
1.8861768,5.8655e-04
1.9727341,8.6418e-04
2.0206027,1.4410e-03
2.0376618,1.1520e-03
2.0413980,6.2969e-02
2.1077819,1.1814e-02
2.1266525,8.8101e-04
2.1318631,4.7846e-02
2.2745917,3.4142e-03
2.2827365,1.5271e-03
2.2872038,9.8197e-04
2.2914274,1.0338e-03
2.3054078,1.4239e-03
2.3101766,1.8513e-02
2.3336496,2.6925e-03
2.3400304,2.6931e-03
2.3467534,1.4640e-03
2.4023342,1.7884e-02
2.4937937,1.2011e-03
2.5073810,2.1724e-03
2.7517965,4.4178e-03
2.7583687,6.5077e-03
2.7701492,5.3183e-04
5.5664320,3.2587e-03
5.6312551,4.0313e-03
5.8399959,9.4308e-02
5.9374952,1.3843e-03
5.9856672,9.9980e-04
5.9926009,4.6387e-03
6.0001779,1.7408e-03
6.0055985,1.9618e-03
6.1068568,3.8605e-02
6.1491060,1.2320e-02
6.1642637,4.7354e-03
6.1738591,3.8034e-02
6.2337809,6.6524e-04
6.2403483,2.7697e-02
6.2714734,6.0811e-03
6.2815747,4.4815e-02
6.3449230,1.1392e-03
6.3546615,1.4930e-03
6.4140797,2.7656e-02
6.4727683,7.2633e-04
6.4765568,1.0506e-02
6.5177875,6.7863e-04
6.5691309,6.8632e-03
6.5817552,1.3439e-02
6.6214228,1.1300e-03
6.6446409,9.5757e-04
6.6555524,1.0567e-03
6.6607566,2.1576e-02
6.6884589,2.5329e-02
6.7256937,4.2334e-02
6.8859887,9.9769e-04
6.9910016,1.6894e-03
7.0078716,1.0591e-03
7.0250387,1.7143e-02
7.1121731,9.6066e-02
7.2930851,1.2947e-03
7.3293753,2.7454e-02
7.3748384,4.6170e-03
7.3824382,1.4537e-03
7.3896246,6.2593e-03
7.4009132,9.9272e-03
7.4193964,4.2158e-03
7.4534144,1.6221e-03
7.4622378,1.1439e-02
7.4770517,1.8724e-03
7.4825602,4.7552e-03
7.4931250,1.1816e-03
7.5544310,1.2314e-03
7.5588541,1.5173e-02
7.5829062,3.5318e-03
7.5902314,8.8205e-04
7.6119742,8.6398e-03
7.6239791,3.6453e-03
7.6617670,7.0226e-04
7.6915741,8.9415e-04
7.7235203,3.1293e-02
7.7588892,9.4523e-04
7.7627840,1.0082e-03
7.7748585,8.8232e-04
7.7864861,1.3299e-02
7.8034749,4.7021e-03
7.8123431,1.4399e-03
7.8472953,9.0125e-04
7.8520088,1.4352e-03
7.8780794,1.0814e-03
7.8854432,5.4801e-03
7.9209828,3.4907e-03
7.9590917,9.0436e-04
7.9794664,1.0105e-03
7.9847569,1.3721e-03
8.0346422,1.2909e-03
8.1352959,7.7063e-04
8.1559782,1.0189e-03
8.1847115,5.7797e-03
8.2210436,2.6290e-03
8.2274990,9.3584e-04
8.2348099,2.0125e-02
8.2805605,1.7299e-02
8.3007517,8.0265e-04
8.3044214,1.2028e-03
8.3555994,1.1807e-03
8.3619614,1.0749e-03
8.3693552,1.0008e-02
8.3827753,9.1160e-04
8.3934679,1.0632e-02
8.4214430,2.9773e-02
8.4774361,4.4800e-01
8.9399500,7.7567e-02
9.0397720,6.3839e-03
9.1892920,1.4219e-02
9.2079277,1.5546e-02
9.2993298,9.6824e-04
