time,runtime
0.0170944,6.9712e-04
0.0626028,9.0545e-02
0.1562026,2.4709e-03
0.2545424,1.6283e-03
0.2855018,1.1227e-03
0.3054836,4.4527e-03
0.3130808,6.7891e-03
0.3954246,1.1956e-03
0.3992888,8.1398e-04
0.4035978,1.6804e-03
0.4130006,8.4315e-04
0.4169247,1.3804e-03
0.4351941,9.7857e-04
0.4542683,8.9787e-04
0.4764024,8.0256e-04
0.5082222,4.8958e-02
0.5756185,3.5254e-03
0.6058627,2.4030e-02
0.6935552,1.3646e-03
0.7233846,7.5375e-02
0.8190706,5.1671e-02
0.9198445,1.3442e-03
0.9242083,4.7335e-02
0.9870543,3.5903e-02
1.0290093,1.4052e-02
1.0693389,1.6525e-03
1.0833528,1.0600e-02
1.1266156,1.2775e-03
1.1392251,2.0008e-03
1.1477106,1.9271e-02
1.1864796,1.3462e-03
1.1917323,7.5717e-04
1.2083387,2.5236e-02
1.2536652,1.5924e-03
1.2585056,2.6581e-02
1.3084600,1.9529e-02
1.3319538,8.8760e-04
1.3475946,1.0923e-03
1.3546870,2.9539e-02
1.3915372,1.4861e-02
1.4099996,2.3736e-02
1.4572757,1.7079e-03
1.4629586,1.0151e-03
1.4936674,1.6121e-03
1.5199684,8.3616e-04
1.5234185,9.4010e-03
1.5668851,9.0253e-03
1.5861213,8.0248e-04
1.5958582,1.5354e-02
1.6136742,1.2141e-03
1.6185188,1.5879e-03
1.7353997,6.0835e-03
1.7590034,1.0533e-03
1.7879632,1.0497e-02
1.8021032,4.7075e-02
1.8516533,3.5747e-03
1.8585855,1.6215e-03
1.8637021,2.5828e-03
1.8698215,2.1948e-03
1.8754203,1.1681e-03
1.8793212,1.2829e-03
1.8833871,1.6493e-03
1.9283682,1.6711e-03
1.9333663,8.8596e-04
1.9371351,2.0411e-02
1.9948945,5.7342e-02
2.0806377,3.3875e-02
2.1172495,1.0897e-03
2.1296608,1.6812e-03
2.1346648,3.9407e-02
2.1768379,8.7847e-03
2.1926148,2.0145e-03
2.1983757,1.5479e-03
2.2054844,1.0191e-03
2.2653201,1.7436e-02
2.3104706,1.1365e-02
2.3267457,1.0148e-03
2.3797059,1.5677e-02
2.4123178,2.0737e-02
2.4361522,9.9349e-03
2.4881825,1.5822e-02
2.5075660,1.0441e-03
2.5119157,1.3330e-03
2.5319517,3.9995e-02
2.6204388,9.1929e-04
2.6605303,8.3502e-04
2.6702616,2.0124e-03
2.6975989,2.6975e+00
5.4842296,1.6845e-03
5.5014157,1.7315e-03
5.7482553,2.6949e-03
5.7553725,8.9922e-04
5.7634478,9.3358e-02
5.8857708,2.0183e-02
5.9094772,3.9879e-03
5.9170465,8.7398e-04
5.9205775,6.6410e-04
5.9569855,1.0437e-03
6.0126357,1.8742e-02
6.0407381,1.2936e-03
6.0462484,1.4606e-02
6.0758700,1.7292e-03
6.1061511,1.3270e-03
6.1296287,7.2033e-03
6.1553802,8.4201e-04
6.1698365,8.8209e-03
6.2021036,9.6793e-04
6.2206511,8.4078e-03
6.2471337,6.5757e-04
6.2773576,9.2301e-04
6.2892900,1.8368e-02
6.3309565,9.1178e-04
6.3353829,1.1806e-03
6.3393121,1.0802e-03
6.3466148,1.0827e-03
6.3507681,7.8910e-02
6.4593339,9.1800e-04
6.5172863,1.2613e-03
6.5212893,8.4119e-04
6.5281034,1.2597e-02
6.5447793,5.3996e-02
6.6031656,9.8973e-04
6.6074576,8.9634e-04
6.6242075,1.4675e-03
6.6287384,5.8081e-03
6.6886110,1.5443e-02
6.7500381,9.5426e-04
6.7583046,1.2304e-03
6.7695918,8.5508e-04
6.8029814,7.9510e-04
6.8425708,9.3198e-04
6.8727608,1.1056e-02
6.8862209,1.5139e-03
6.9077177,9.7254e-03
6.9214945,1.6263e-02
6.9906001,1.6841e-02
7.0468659,1.2769e-03
7.0734553,1.2949e-03
7.0777287,8.1971e-04
7.1068034,8.7595e-04
7.1107326,1.3752e-03
7.1251192,8.2135e-04
7.1424942,9.4803e-04
7.1487241,8.2082e-04
7.1769624,8.0043e-03
7.2789011,4.9185e-02
7.3345389,1.9002e-03
7.3902249,1.0941e-03
7.3944321,3.9432e-03
7.4014883,2.4290e-02
7.4643006,7.1950e-04
7.4785900,6.6696e-03
7.5178814,1.4634e-03
7.5457702,1.0526e-02
7.6220946,1.2797e-03
7.6662383,8.2033e-02
7.8180552,5.5032e-04
7.8220739,1.6530e-03
7.8357978,1.1193e-03
7.8777828,3.6374e-02
7.9331994,1.2519e-03
7.9467916,9.4609e-03
7.9692359,7.9237e-03
7.9899507,1.4916e-03
8.0329285,1.2831e-02
8.0525818,1.2181e-03
8.0792103,5.0889e-03
8.1024466,4.8675e-02
8.1765366,6.1229e-02
8.2404137,1.1804e-02
8.2556372,1.1093e-03
8.2666140,8.2784e-04
8.2703743,6.0326e-03
8.2927198,3.9968e-02
8.4271812,9.4333e-04
8.8660402,1.1343e-03
8.8850794,1.9906e-01
9.0876331,1.6980e-03
9.1226311,1.1251e-03
9.1488552,1.4739e-03
9.1771736,3.8350e-02
9.2298937,1.3602e-03
9.2350397,1.3430e-03
9.2513485,2.6803e-02
9.2941952,7.2284e-03
9.3285227,2.8640e-02
9.4370413,9.5360e-04
9.4813852,9.8722e-04
9.5853472,1.4810e-02
9.6032381,6.3082e-03
9.6555014,1.1040e-03
9.6869831,1.6140e-03
9.7092066,1.8147e-02
9.7367334,1.6727e-02
9.7954521,1.1852e-03
9.8049860,3.8952e-02
9.8500099,4.2446e-02
9.8964119,2.6976e-02
9.9382935,1.0165e-03
9.9498596,4.9985e-02
10.0032988,7.3581e-04
10.0091276,1.0267e-03
10.0148516,1.0034e-02
10.0401640,2.4832e-02
10.0680914,7.8366e-04
10.0712528,1.2188e-03
10.0762386,9.1378e-04
10.1165657,1.0591e-03
10.1204433,1.1634e-03
10.1739368,2.3469e-03
10.1961498,1.9184e-03
10.2183828,8.1895e-02
10.3541899,1.0632e-03
10.3789778,9.9034e-04
10.4764528,9.8155e-04
10.4821053,2.5142e-02
10.5102797,1.4852e-03
10.6028872,3.0579e-02
10.6688852,2.1781e-03
10.7020960,1.1220e-03
10.7063637,1.2991e-02
10.7241087,2.7992e-02
10.7561407,1.5025e-02
10.7817163,1.6133e-03
10.8186150,8.4039e-03
10.8299408,2.9898e-03
10.8723164,1.5497e-02
11.6878824,1.8560e-02
11.7882891,1.0375e-03
11.7984972,2.3840e-03
11.8045597,8.8347e-04
11.8253365,6.2076e-03
11.8349562,9.1486e-04
11.8383188,1.3647e-03
11.8430376,1.3326e-03
11.8598719,9.5922e-04
11.8928633,3.4048e-03
11.9255333,1.3855e-03
11.9454880,1.2135e-02
11.9839745,1.9183e-02
12.0061321,1.3406e-03
12.0116158,9.9167e-04
12.0158558,1.6458e-03
12.0429459,4.5838e-03
12.0842981,9.2010e-04
12.0898933,1.1759e-03
12.0971375,1.7415e-02
12.1185141,5.4613e-03
12.1329727,1.3144e-02
12.1563635,1.0292e-03
12.1606426,1.8440e-03
12.1653862,9.9221e-02
12.2679176,1.5095e-03
12.2722940,4.0105e-02
12.3151226,1.1632e-03
12.3454847,1.0531e-03
12.3493929,1.1528e-03
12.3696146,9.7628e-04
12.3740807,8.4857e-04
12.4477186,7.5937e-02
12.5392971,1.1814e-03
12.5947762,2.5613e-02
12.6475897,6.1692e-03
12.6567163,8.3596e-04
12.6855698,1.3186e-03
12.6915388,1.5914e-03
12.6961117,1.6851e-03
12.7007618,9.2469e-03
12.8202095,1.3391e-03
12.8256159,1.6675e-02
12.8522921,1.5924e-02
12.8797894,3.3880e-03
12.8888912,6.7391e-03
12.8995609,7.1227e-04
12.9221935,2.3886e-02
12.9510365,9.0436e-03
12.9635611,8.6516e-04
12.9681787,3.8168e-02
13.0095634,1.0582e-03
13.0136013,5.9980e-02
13.1220074,1.0941e-03
13.1521177,1.3468e-02
13.1690960,8.8363e-04
13.2034569,1.5664e-02
13.2229795,2.3077e-03
13.2284765,1.7324e-03
