time,runtime
0.0033724,1.1904e-03
0.0086680,1.1536e-03
0.0292889,9.7368e-04
0.0344386,7.8370e-04
0.1202286,1.2341e-03
0.1511740,6.9198e-04
0.1745529,5.6705e-04
0.2226650,5.2006e-04
0.2359510,5.9683e-04
0.2475124,5.7946e-04
0.2546403,5.9556e-04
0.2990126,5.1834e-04
0.3436801,6.9266e-04
0.3589657,7.9270e-04
0.3858731,5.7163e-04
0.4233458,5.6423e-04
0.4787516,6.0629e-04
0.4835434,4.9655e-04
0.4897876,4.8341e-04
0.4986458,5.7869e-04
0.5538386,7.7391e-04
0.5604733,6.1306e-04
0.5642685,6.3615e-04
0.5758190,5.3153e-04
0.5829136,4.1835e-04
0.5863832,4.8050e-04
0.5899923,5.6359e-04
0.6126075,6.5975e-04
0.6179084,7.3906e-04
0.6281713,5.1686e-04
0.6619432,4.7629e-04
0.6738366,6.8483e-04
0.6976584,6.1360e-04
0.7026906,5.1618e-04
0.7080235,5.2090e-04
0.7130077,7.7746e-04
0.7186246,5.4285e-04
0.7237672,4.9346e-04
0.7422962,6.5965e-04
0.7675226,3.9371e-04
0.7710535,8.3869e-04
0.8855155,7.3773e-04
0.8909252,7.3715e-04
0.9009128,7.7912e-04
0.9291140,7.7559e-04
0.9350490,9.6415e-04
1.0599774,4.8230e-04
1.0719203,5.3104e-04
1.0897530,8.4339e-04
1.1230576,6.5406e-04
1.1275392,6.3611e-04
1.1356032,8.2928e-04
1.1689630,6.1196e-04
1.1882468,5.3276e-04
1.1926626,6.5874e-04
1.1978412,7.7015e-04
1.2050385,7.7274e-04
1.2098639,7.0871e-04
1.2501861,5.3215e-04
1.2815598,6.0459e-04
1.2963997,5.4295e-04
1.3289279,6.4743e-04
1.3488741,6.0245e-04
1.4097551,5.4811e-04
1.4407374,4.8303e-04
1.4747106,6.7262e-04
1.4839393,7.0137e-04
1.4998707,6.2039e-04
1.5092497,5.2074e-04
1.5661246,4.7391e-04
1.5956825,5.3668e-04
1.6367903,6.6754e-04
1.6428611,6.6937e-04
1.7214046,5.5076e-04
1.8388102,6.1703e-04
1.9982266,6.0106e-04
