time,runtime
0.0019059,4.8740e-03
0.0199720,1.9378e-03
0.0780723,1.0461e-02
0.0916002,3.0283e-02
0.2463415,2.8759e-02
0.3577695,1.0608e-03
0.3735059,1.8243e-03
0.3831268,1.4926e-03
0.4697095,1.4220e-02
0.5013630,1.9293e-02
0.5353918,9.9922e-04
0.5403404,7.2413e-03
0.5533383,1.7333e-03
0.5581583,3.5712e-02
0.5972239,1.2999e-03
0.6015437,3.7737e-03
0.6082488,7.4044e-02
0.6958978,2.3961e-02
0.7443715,5.8334e-02
0.8058352,9.7617e-04
0.8422695,1.5590e-02
0.8946416,6.8614e-02
0.9797021,1.4830e-03
1.0613894,5.3362e-03
1.0924361,1.3200e-03
1.1529185,4.4450e-02
1.2586519,3.6245e-02
1.3013555,1.1157e-03
1.3050178,7.2370e-04
1.3216945,1.3070e-03
1.3256629,9.1557e-04
1.3290316,1.5894e-03
1.4222353,1.5313e-03
1.4273576,1.1502e-03
1.4497739,3.7243e-03
1.4565541,1.0339e-03
1.4603097,1.0199e-03
1.4755064,1.0768e-03
1.4804959,1.1160e-02
1.4988166,5.9748e-04
1.5024236,2.1598e-02
1.5591745,1.3018e-03
1.5761373,1.0169e-03
1.5804129,7.4831e-03
1.6217390,1.3894e-03
1.6374429,1.0377e-03
1.6417431,1.1782e-03
1.7001766,2.1625e-03
1.7050161,1.5733e-03
1.7338574,1.2736e-03
1.7375733,2.0706e-03
1.8079669,2.0087e-03
1.8243264,4.2022e-03
1.8436035,1.0204e-03
1.8490680,1.1425e-03
1.9412580,3.5933e-03
1.9480993,7.7550e-04
1.9525132,2.6359e-02
2.0122190,1.5979e-03
2.0237586,1.0349e-03
2.0283887,6.8139e-03
2.0738482,1.1760e-03
2.1069925,1.3871e-03
2.1377318,3.7132e-03
2.1564620,1.6479e-02
2.1925783,2.4343e-02
2.2206745,1.2893e-03
2.2245083,6.0338e-03
2.2512989,6.4476e-02
2.3215549,2.1352e-03
2.3819256,1.5015e-03
2.4057217,4.5258e-02
2.5506706,1.4413e-03
2.5604293,1.9732e-03
2.5777664,6.4504e-02
2.6489942,2.3944e-03
2.6539090,1.3483e-03
2.6973042,4.1341e-02
2.7784374,1.0259e-01
2.8843946,1.4358e-03
2.8892519,4.6154e-02
2.9829638,1.0403e-03
3.0286229,1.2300e-03
3.1167629,1.2648e-03
3.1406932,1.5022e-02
3.1647909,9.4142e-03
3.1864922,7.8913e-02
3.2780676,1.2754e-03
3.2922494,1.2364e-03
3.3045869,1.0500e-03
3.3879523,3.6558e-02
3.4278204,2.2467e-02
3.5929842,3.7974e-03
3.6056490,1.6091e-03
3.6290729,1.9832e-02
3.6519697,8.5112e-03
3.7777154,1.1754e-03
4.3509378,1.6084e-03
4.4184661,8.1902e-03
4.4461083,1.9206e-01
4.6892128,1.3060e-01
4.8622417,1.2077e-03
4.8680115,2.2904e-03
4.8744173,2.1962e-03
4.8807259,1.3233e-03
4.8869195,1.7996e-03
4.8931923,1.7534e-03
4.8998299,4.1656e-02
4.9734602,1.3305e-03
4.9790339,1.9241e-03
5.0464697,2.0404e-02
5.0718331,1.5165e-02
5.1598344,1.6007e-03
5.1868982,2.2305e+00
7.4293003,1.1016e-03
7.4371133,1.1283e-03
7.4424057,1.3722e-03
7.4466376,2.3825e-02
7.4770684,1.2601e-03
7.4817605,1.8798e-03
7.4888744,3.8487e-03
7.4976673,1.6188e-03
7.5021367,2.7821e-03
