time,runtime
0.0019919,2.2628e-03
0.0077981,1.2188e-03
0.0141223,1.2395e-03
0.0197262,1.4886e-03
0.0242587,9.8389e-04
0.0289090,1.2905e-03
0.0364497,1.2008e-03
0.0470332,1.4010e-02
0.0654065,7.1691e-04
0.0698268,1.0906e-03
0.1627805,1.1600e-03
0.1731172,1.2639e-03
0.1780877,2.7805e-02
0.2089994,1.3964e-03
0.2131089,1.0015e-03
0.2172915,5.3686e-02
0.2811909,1.4532e-02
0.2983787,1.1794e-03
0.3920072,1.8997e-03
0.3975973,4.3158e-03
0.4572924,4.9696e-02
0.5650921,4.2699e-03
0.6076069,1.2380e-02
0.7343060,1.5916e-03
0.7459611,2.0440e-02
0.7694914,4.5023e-03
0.8015630,1.3340e-03
0.8349861,1.8672e-03
0.8403348,1.0865e-03
0.8446985,3.4638e-03
0.8802826,1.5609e-03
0.8860310,1.0106e-03
0.8923836,1.3990e-03
0.8974556,1.5238e-03
0.9017213,2.9912e-02
0.9650289,5.9587e-02
1.0384358,1.1267e-03
1.0571563,1.4569e-03
1.0729854,1.6984e-03
1.0777037,2.0388e-03
1.0848527,4.0973e-03
1.1668342,1.2287e-03
1.2162795,2.2600e-02
1.2689214,8.7188e-04
1.2731286,1.4712e-02
1.3323516,1.4545e-03
1.3368124,8.2507e-02
1.4300132,7.9848e-02
1.5511059,3.9136e-02
1.6206049,2.6562e-02
1.6597533,1.1169e-03
1.6863757,1.4345e-02
1.7106222,3.5896e-03
1.7163613,1.0995e-03
1.7388947,2.3791e-02
1.7667468,1.0109e-02
1.7831107,3.2280e-02
1.8844236,3.7904e-03
1.8913784,8.5154e-04
1.9279910,1.9768e-03
1.9326420,2.0121e-02
1.9667535,5.4519e-02
2.0565488,5.7009e-03
2.0656335,5.0527e-02
2.1498137,1.1603e-03
2.1634436,1.2759e-03
2.2059782,9.7183e-02
2.3083296,2.6836e-03
2.3134439,9.1625e-03
2.3250246,1.5778e-03
2.3788443,6.3740e-03
2.3930008,1.6926e-03
2.4559176,2.5352e-03
2.6953576,1.0650e-03
2.7087212,1.2477e-03
2.7597458,1.0132e-03
2.8024170,1.2814e-02
2.8237817,7.9760e-03
2.8487384,5.2266e-03
2.8717055,5.1986e-03
2.8956904,1.7768e-02
2.9165564,1.6171e-03
2.9546537,1.5347e-03
3.0324650,1.7988e-02
3.0737665,4.1499e-03
3.0808654,5.2213e-03
3.1180274,2.1469e-02
3.1441791,1.3271e-03
3.1626370,1.0944e-03
3.1678488,4.1144e-03
3.1742883,1.1410e-03
3.1788163,1.0804e-03
3.1832030,1.6610e-03
3.3127971,1.9163e-03
3.3834317,1.0894e-03
3.4221616,1.5858e-03
3.4517887,3.2133e-03
3.4887111,9.4800e-02
3.6077077,1.7304e-02
3.6503210,1.4719e-03
3.6543598,9.8508e-04
3.6587639,4.9164e-02
3.7350881,4.0031e-03
4.5887136,2.0413e-03
4.5963941,1.4142e-02
4.6160355,3.2309e-03
4.6303329,7.9451e-03
4.6490436,1.7794e-03
4.6551657,3.4172e-02
4.7002873,4.4395e-02
4.7694960,1.7829e-03
4.8068395,2.3263e-02
4.8743849,1.5663e-03
4.8807149,1.3336e-03
4.8866105,6.2329e-02
4.9629698,2.8806e-02
5.0041394,1.2895e-03
5.0168228,1.5183e-03
5.0573497,2.1274e-02
5.0856385,1.4953e-03
5.0919161,1.3981e-03
5.1689239,1.4615e-03
5.1741433,1.0961e-03
5.1794991,3.7020e-03
5.1873169,5.1935e-03
5.2141142,1.3741e-03
5.2210851,1.8721e-03
5.2762561,1.4863e-03
5.2868633,1.5842e-03
5.2933455,1.3706e-03
5.2999325,1.8635e-03
5.3059206,1.9041e-03
5.3122716,1.6628e-03
5.3179226,1.9123e-03
5.3238187,1.9880e-03
5.3306608,1.1381e-03
5.3365607,1.7608e-03
5.3427763,2.3328e-03
5.3694096,1.3791e-03
5.3797951,2.1352e-03
5.4009233,1.7155e-03
5.4071808,1.7569e-03
5.4387984,1.9702e-03
5.4459743,2.1744e-03
5.4514270,1.6820e-03
5.4616833,2.1495e-03
5.4788175,4.2995e-03
5.5043707,2.2384e-02
5.5436592,1.7934e-03
5.5559893,1.7580e-03
5.6004791,1.1251e-02
5.6346445,1.5312e-03
5.6460934,1.1549e-03
5.6561189,1.7892e-03
5.6618361,1.6400e-03
5.7341514,1.3145e-03
5.7404766,1.5710e-03
5.7473154,3.1032e-03
5.7547793,1.3381e-03
5.7603536,2.3868e-03
