time,runtime
0.0000061,1.1465e-03
0.0243072,1.2455e-03
0.0414504,2.8593e-03
0.1116562,1.1905e-03
0.1393382,1.0711e-03
0.1430323,1.1261e-02
0.1587396,1.6354e-03
0.1904614,1.4668e-02
0.2146364,6.3696e-02
0.3139012,1.7411e-02
0.3369576,2.9575e-03
0.3499528,4.7734e-02
0.4201940,1.1148e-03
0.4616391,1.5209e-03
0.4660963,1.4302e-03
0.4871702,8.9272e-03
0.5240977,1.7283e-03
0.5487190,4.5909e-02
0.5973094,1.8473e-03
0.6156911,1.1030e-03
0.6194534,1.6320e-02
0.6602925,1.9753e-03
0.7305644,1.2844e-03
0.7354215,1.2738e-03
0.7434500,1.2114e-03
0.7552518,1.7274e-03
0.8259896,1.5003e-02
0.8442954,1.3847e-03
0.8600100,1.1174e-03
0.8820785,1.3551e-03
0.8962672,1.9436e-03
0.9182795,2.4814e-02
0.9456362,9.5790e-03
0.9835054,1.0755e-03
0.9947122,1.4337e-03
0.9989911,1.1342e-03
1.0114099,1.4393e-03
1.0430349,6.6951e-02
1.1815628,1.8187e-02
1.2144276,4.8978e-03
1.2283744,2.1448e-03
1.2348068,1.3153e-03
1.2394726,3.5234e-02
1.2922114,1.3478e-02
1.3216894,1.6226e-03
1.3346162,1.1538e-02
1.3626065,1.6002e-03
1.3672899,1.2345e-03
1.3812920,3.8324e-02
1.4714081,1.5167e-03
1.5794033,8.3868e-03
1.5938184,1.2394e-02
1.7365841,1.0124e-03
1.7418387,3.2388e-02
1.8797796,1.0667e-03
1.9157828,5.0773e-03
1.9740990,1.5523e-03
1.9788370,2.5034e-03
2.0023773,3.3372e-03
2.0518198,1.8605e-03
2.0563867,1.1463e-03
2.0966942,9.1105e-03
2.1107562,1.1248e-03
2.1201518,1.2784e-02
2.1362417,2.1163e-03
2.1409843,1.7672e-03
2.1629276,2.5457e-03
2.1682673,1.3075e-03
2.2053256,2.5592e-03
2.2212613,1.3138e-03
2.2304952,1.1302e-03
2.2353039,1.6140e-03
2.3065515,1.2680e-03
2.3574557,1.2936e-03
2.3912430,6.8968e-03
2.4405558,1.4037e-03
2.4625537,3.0026e-03
2.5044405,1.2165e-03
2.5087218,1.8564e-03
2.5399475,1.0594e-03
2.5441713,1.0705e-01
2.6663253,1.3282e-03
2.6709592,7.4028e-03
2.6828668,7.9175e-03
2.6973238,1.5438e-03
2.7056279,1.1795e-02
2.7330425,2.1163e-03
2.8361094,1.3596e-03
2.8551617,5.8042e-02
2.9166675,2.3458e-02
3.0219898,1.1747e-03
3.0497069,1.8698e-02
3.0721788,2.6373e-02
3.1011758,1.4183e-03
3.1050982,1.6850e-02
3.1243300,1.5587e-03
3.1307721,1.2392e-03
3.1373081,5.2905e-03
3.1780128,2.1426e-03
3.2304893,1.9091e-02
3.3150899,1.9364e-03
3.3238626,1.5469e-03
3.3291764,1.0393e-03
3.3449194,7.0986e-03
3.3585241,1.1948e-03
3.4063094,5.6709e-03
3.4158385,1.1615e-03
3.4270585,3.9855e-03
3.4516213,1.2038e-03
3.4572020,1.2581e-03
3.4677124,1.7880e-03
3.4969778,2.1862e-03
3.5551579,2.3724e-03
3.5724254,1.2504e-03
3.6140144,1.4262e-03
3.6184502,1.3638e-03
3.6274240,8.8005e-04
3.6323867,1.1885e-03
3.6433547,1.7345e-03
3.6484697,1.2335e-03
3.6534052,3.8340e-02
3.6940999,5.9042e-01
4.4664121,1.8250e-02
4.4891372,3.6057e-03
4.5016131,1.9509e-03
4.6696510,1.7396e-02
4.8469453,2.1255e-03
4.9124789,4.8313e-02
4.9918380,2.4676e-03
5.0015340,6.2420e-03
5.0587215,1.4182e-03
5.1252394,6.4440e-02
5.1964779,2.2345e-02
5.3016839,1.8617e-03
5.3677230,2.1183e-03
5.3794141,1.8250e-03
5.3851705,9.8427e-03
5.4046040,2.0657e-02
5.4292707,2.2153e-02
5.4937363,5.4174e-02
5.5611758,1.5538e-03
5.5672650,2.6179e-03
5.5778327,1.4195e-03
5.5837350,2.0045e-03
5.6300807,2.0526e-03
5.6847706,7.7644e-03
5.7095408,2.7974e-02
5.7417326,2.4643e-03
5.7588115,1.9440e-03
5.7653713,2.3021e-03
5.7979140,1.7212e-01
6.0005045,1.2394e-02
6.0321302,1.1795e-02
6.0631766,4.9368e-03
6.0754828,1.6333e-03
6.1520610,1.2415e-02
6.1854305,1.9411e-03
6.2770433,1.3346e-03
6.3171453,2.4918e-03
6.3242116,2.2197e-02
6.3504219,1.5479e-03
6.3561430,6.8567e-02
6.4889326,4.7889e-02
6.6042786,8.8833e-02
