time,runtime
0.3080909,1.9540e-03
0.3100508,2.7010e-03
0.3127555,2.3188e-03
0.3150788,1.3873e-03
0.3164688,1.2160e-03
0.3176888,1.5098e-03
0.3192014,1.5481e-03
0.3207535,1.2079e-02
0.3328384,3.6360e-01
0.6964409,1.8848e-03
0.6983308,1.7560e-03
0.7000918,1.9899e-03
0.7020889,2.2933e-03
0.7043873,2.5895e-03
0.7069820,4.3221e-03
0.7113113,2.0774e-03
0.7133958,8.5234e-03
0.7219238,5.3883e-03
0.7273158,4.9613e-03
0.7322809,4.7981e-03
0.7370824,6.0827e-03
0.7431688,1.2405e-02
0.7555825,4.3377e-03
0.7599235,4.0773e-03
0.7640053,9.6360e-02
0.8603705,5.4003e-02
0.9143786,1.0546e-03
0.9154376,1.2887e-03
0.9167289,1.7504e-03
0.9184821,4.4261e-03
0.9229122,1.7833e-03
0.9246991,3.9524e-02
0.9642276,1.7415e-03
0.9659723,1.3450e-03
0.9673209,1.7505e-03
0.9690769,2.6892e-03
0.9717694,2.3209e-03
0.9740949,1.6878e-03
0.9757856,7.1195e-03
0.9829079,1.7080e-03
0.9846210,1.0505e-03
0.9856745,1.5603e-03
0.9872393,1.6101e-03
0.9888523,1.1942e-03
0.9900493,1.7021e-03
0.9917561,1.1032e-03
0.9928622,1.5445e-03
0.9944097,1.3468e-03
0.9957601,1.6571e-03
0.9974208,1.2870e-03
0.9987113,1.7206e-03
1.0004370,2.5929e-03
1.0030332,1.7389e-03
1.0047773,1.0204e-03
1.0058017,1.6102e-03
1.0074149,2.1697e-03
1.0095896,1.5630e-03
1.0111560,2.4966e-03
1.0136554,1.3560e-03
1.0150142,1.2702e-03
1.0162889,2.2699e-03
1.0185626,2.1177e-03
1.0206853,1.9491e-03
1.0226374,1.4760e-03
1.0241182,1.7690e-03
1.0258918,1.6764e-03
1.0275712,1.2443e-03
1.0288181,1.5833e-03
1.0304043,1.8197e-03
1.0322288,1.6801e-03
1.0339136,1.1171e-03
1.0350355,1.6544e-03
1.0366929,1.0055e-03
1.0377011,6.0478e-03
1.0437523,1.7471e-03
1.0455022,1.0161e-03
1.0465226,7.4900e-02
1.1214287,3.7437e-02
1.1588694,2.0263e-02
1.1791365,4.2966e-02
1.2221067,1.7334e-02
1.2394446,3.5830e-03
1.2430314,1.4439e-03
1.2444782,1.7410e-03
1.2462231,1.2223e-03
1.2474492,8.0955e-03
1.2555485,1.5940e-03
1.2571452,3.2337e-02
1.2894855,1.6167e-03
1.2911049,1.0055e-02
1.3011634,9.6386e-04
1.3021301,1.6553e-02
1.3186872,1.0122e-02
1.3288128,9.6436e-04
1.3297801,1.5675e-03
1.3313513,1.8684e-03
1.3332236,7.6444e-02
1.4096714,1.7687e-02
1.4273621,1.0017e-01
1.5275345,1.3752e-03
1.5289124,2.6543e-02
1.5554590,1.9258e-02
1.5747207,1.9391e-01
1.7686311,2.7771e-02
1.7964053,2.0142e-03
1.7984254,1.1733e-01
1.9157593,2.1985e-01
2.1356170,1.9792e-03
2.1376002,2.0448e-03
2.1396477,2.1210e-03
2.1417716,1.6968e-02
2.1587429,6.5256e-03
2.1652720,1.8151e-03
2.1670928,2.2463e-03
2.1693444,1.0632e-02
2.1799803,4.7810e-03
2.1847641,3.6641e-03
2.1884310,1.5932e-01
2.3477583,1.9016e-03
2.3496633,1.7225e-03
2.3513887,1.7570e-03
2.3531487,1.4548e-03
2.3546081,7.4255e-03
2.3620372,1.9594e-03
2.3640010,2.0103e-03
2.3660142,1.8350e-03
2.3678520,2.1329e-03
2.3699875,1.3728e-03
2.3713629,2.2474e-03
2.3736131,2.6243e-03
2.3762407,2.6514e-03
2.3788953,1.8296e-03
2.3807278,1.7526e-03
2.3824832,1.8514e-03
2.3843377,2.2921e-03
2.3866348,2.5605e-03
2.3892004,1.9971e-03
2.3912020,7.5025e-03
2.3987076,3.3087e-02
2.4317985,1.2171e-03
2.4330187,1.3569e-03
2.4343810,5.7541e-03
2.4401379,2.7789e-02
2.4679301,1.8944e-03
2.4698277,1.3079e-03
2.4711397,1.5790e-02
2.4869342,1.7324e-01
2.6601794,1.9138e-03
2.6620967,2.1960e-01
2.8816972,1.9291e-03
2.8836300,1.2207e-03
2.8848541,1.1479e-03
2.8860054,3.4062e-03
2.8894162,6.9680e-03
2.8963885,1.9356e-03
2.8983281,4.7616e-03
2.9030941,2.1052e-03
2.9052031,1.8158e-03
2.9070227,1.3855e-03
2.9084120,3.0708e-02
2.9391241,1.8966e-03
2.9410236,6.0397e-03
2.9470668,1.1530e-03
2.9482241,1.2201e-02
2.9604313,5.3140e-03
2.9657512,1.4099e-02
2.9798543,4.4609e-03
2.9843180,1.9888e-03
2.9863102,1.7604e-03
2.9880738,3.0290e-03
2.9911053,2.0450e-03
2.9931531,1.8486e-03
2.9950049,2.0341e-03
2.9970422,1.3282e-03
2.9983733,2.2372e-03
3.0006132,1.6240e-03
3.0022404,4.4997e-03
3.0067434,2.0580e-03
3.0088043,1.7750e-03
3.0105841,1.8592e-03
3.0124459,1.8882e-03
3.0143385,1.8078e-03
3.0161493,3.8381e-03
3.0199919,2.0998e-03
3.0220947,1.4515e-03
3.0235507,2.8669e-03
3.0264208,1.4640e-02
3.0410633,2.6892e-03
3.0437558,1.5491e-03
3.0453103,5.0827e-02
3.0961411,3.7151e-02
3.1332958,2.1606e-03
3.1354601,1.8949e-03
3.1373589,2.1283e-03
3.1394908,1.0534e-02
3.1500313,2.2689e-03
3.1523042,1.8781e-03
3.1541870,1.8102e-03
3.1560023,1.9256e-03
3.1579325,2.0712e-03
3.1600087,2.1688e-03
3.1621823,2.0661e-03
3.1642516,2.2571e-03
3.1665118,2.0595e-03
3.1685741,2.1889e-03
3.1707659,5.7468e-03
3.1765177,1.8569e-03
3.1783776,2.1531e-03
3.1805358,2.8151e-02
3.2086899,1.3111e-03
3.2100041,1.8070e-03
3.2118139,1.9289e-03
3.2137458,5.5778e-03
3.2193265,1.9777e-03
3.2213068,1.9732e-03
3.2232828,1.9472e-03
3.2252331,1.6683e-03
3.2269039,2.0685e-03
3.2289751,1.1200e-03
3.2300980,4.6601e-03
3.2347617,4.0751e-02
3.2755163,1.7119e-03
3.2772307,1.6468e-03
3.2788801,1.7263e-03
3.2806089,1.8952e-03
3.2825067,1.4106e-03
3.2839196,1.5163e-03
3.2854385,1.1320e-02
3.2967615,1.5401e-03
3.2983048,1.2141e-01
3.4197223,2.0542e-03
3.4217794,1.9493e-03
3.4237316,1.7061e-03
3.4254405,1.9257e-03
3.4273691,1.4403e-03
3.4288120,1.7968e-03
3.4306111,3.1981e-03
3.4338121,1.7114e-03
3.4355264,1.7384e-03
3.4372673,4.5470e-03
3.4418170,1.9452e-03
3.4437649,1.3365e-03
3.4451041,2.3364e-03
3.4474430,3.2453e-03
3.4506917,1.1347e-03
3.4518292,1.8504e-03
3.4536822,1.7714e-03
3.4554565,1.6494e-03
3.4571095,1.6748e-03
3.4587867,1.7449e-03
3.4605343,4.1984e-03
3.4647355,2.0587e-03
3.4667971,1.6169e-03
3.4684167,2.1700e-03
3.4705894,1.6250e-03
3.4722171,1.1767e-03
3.4733963,1.8826e-03
3.4752817,1.7734e-03
3.4770577,2.1015e-03
3.4791615,3.9654e-03
3.4831295,1.6289e-03
3.4847610,2.7605e-03
3.4875240,2.4004e-02
3.5115311,3.1212e-03
3.5146551,1.9589e-03
3.5166166,1.6038e-03
3.5182228,2.0080e-03
3.5202334,1.8880e-03
3.5221241,1.8925e-03
3.5240190,1.3687e-03
3.5253901,5.1079e-03
3.5305007,4.9433e-02
3.5799367,1.6273e-03
3.5815668,1.2065e-03
3.5827758,1.4569e-03
3.5842357,1.5604e-03
3.5857990,1.0167e-03
3.5868185,1.0162e-03
3.5878372,1.1825e-03
3.5890222,2.7310e-03
3.5917559,2.3496e-03
3.5941083,1.5809e-03
3.5956933,1.1345e-03
3.5968304,1.6572e-03
3.5984900,1.5983e-03
3.6000910,1.6964e-03
3.6017900,6.4093e-01
4.2427268,2.2286e-03
4.2449598,1.9354e-03
4.2468996,1.0641e-03
4.2479687,9.6296e-04
4.2489367,1.2282e-03
4.2501712,2.0863e-03
4.2522621,1.7590e-03
4.2540245,1.4212e-03
4.2554493,1.0746e-03
4.2565274,1.1480e-03
4.2576799,1.9214e-03
4.2596059,1.4618e-03
4.2610717,1.0496e-02
4.2715721,1.9453e-03
4.2735214,1.8640e-03
4.2753892,1.9006e-03
4.2772932,1.1557e-03
4.2784524,2.1778e-03
4.2806334,4.7411e-03
4.2853789,3.0178e-01
4.5871611,7.7059e-03
4.5948701,8.2638e-03
4.6031375,7.5637e-03
4.6107044,8.0289e-03
4.6187367,7.7971e-03
4.6265373,8.1594e-03
4.6346998,8.8282e-03
4.6435313,7.3708e-03
4.6509056,7.7681e-03
4.6586771,5.9359e-02
4.7180400,1.8272e-02
4.7363191,2.0344e-03
4.7383566,2.7894e-03
4.7411494,1.5685e-03
4.7427216,2.3186e-03
4.7450452,1.9559e-03
4.7470040,1.4539e-03
4.7484608,6.8403e-03
4.7553058,2.0894e-03
4.7574000,2.1221e-03
4.7595258,1.4914e-03
4.7610202,2.0331e-03
4.7630582,2.2403e-03
4.7653017,4.8765e-03
4.7701817,1.3518e-03
4.7715359,2.1395e-03
4.7736778,1.3508e-03
4.7750316,1.4205e-03
4.7764568,1.5598e-03
4.7780194,4.8350e-03
4.7828569,2.1071e-03
4.7849689,1.7791e-03
4.7867508,4.1970e-03
4.7909513,3.1755e-03
4.7941289,1.8948e-03
4.7960262,2.1284e-03
4.7981596,1.5636e-03
4.7997279,1.9655e-03
4.8016968,2.0242e-03
4.8037252,2.0417e-03
4.8057704,1.4523e-03
4.8072281,1.4310e-03
4.8086624,1.6491e-03
4.8103166,1.7582e-03
4.8120770,2.9692e-03
4.8150496,2.1641e-03
4.8172183,1.9686e-03
4.8191919,2.0978e-03
4.8212948,1.9960e-03
4.8232932,1.7964e-03
4.8250942,2.0540e-03
4.8271513,2.9295e-03
4.8300838,2.3766e-03
4.8324647,2.5033e-03
4.8349710,1.2504e-03
4.8362241,1.9113e-03
4.8381386,1.8955e-02
4.8570971,2.2110e-03
4.8593135,1.4443e-03
4.8607621,2.4792e-03
4.8632450,2.3083e-03
4.8655572,2.3484e-03
4.8679085,2.4319e-03
4.8703432,6.6619e-03
4.8770084,1.3038e-03
4.8783154,1.8200e-03
4.8801384,1.4363e-03
4.8815770,2.3632e-03
4.8839431,2.2141e-03
4.8861613,2.0096e-03
4.8881736,1.2114e-03
4.8893871,2.1963e-03
4.8915877,2.6391e-03
4.8942308,2.1770e-03
4.8964105,1.8967e-03
4.8983102,1.2989e-03
4.8996115,1.6336e-03
4.9012475,2.0257e-02
4.9215107,2.4584e-03
4.9239717,2.9569e-03
4.9269319,4.2139e-02
4.9690747,2.4459e-03
4.9715233,1.4708e-03
4.9729967,1.9852e-03
4.9749846,1.5290e-03
4.9765162,1.6353e-02
4.9928746,5.8391e-03
4.9987164,2.5794e-03
5.0012989,2.1584e-03
5.0034599,3.8003e-03
5.0072632,2.5464e-03
5.0098124,1.6794e-03
5.0114946,2.1792e-03
5.0136766,1.3795e-03
5.0150609,2.0130e-03
5.0170779,9.9402e-03
5.0270233,1.9819e-03
5.0290103,1.4932e-03
5.0305080,2.2992e-03
5.0328112,2.8650e-03
5.0356793,1.9587e-03
5.0376453,2.1677e-03
5.0398188,1.9206e-03
5.0417447,2.2090e-03
5.0439572,2.0392e-03
5.0460014,2.0404e-03
5.0480475,1.9939e-03
5.0500445,1.5078e-03
5.0515552,2.2545e-03
5.0538130,2.4241e-03
5.0562410,2.8437e-03
5.0590878,2.1882e-03
5.0612793,1.2246e-03
5.0625072,1.3222e-03
5.0638323,2.1675e-03
5.0660028,1.3847e-03
5.0673900,2.1500e-03
5.0695424,2.1614e-03
5.0717072,2.2173e-03
5.0739274,3.9052e-03
5.0778356,2.6268e-02
5.1041069,3.7533e-03
5.1078634,2.7456e-03
5.1106133,2.1243e-03
5.1127419,2.1998e-03
5.1149459,2.3500e-03
5.1172986,2.4048e-03
5.1197066,2.5042e-03
5.1222153,2.4200e-03
5.1246381,2.3894e-03
5.1270304,2.1850e-03
5.1292181,3.9891e-03
5.1332102,3.2505e-02
5.1657186,1.7475e-03
5.1674685,2.0783e-03
5.1695495,9.2440e-03
5.1787968,2.3454e-03
5.1811447,9.0297e-03
5.1901779,1.5008e-03
5.1916814,1.8931e-03
5.1935773,2.2820e-03
5.1958628,1.9900e-03
5.1978550,2.3793e-03
5.2002378,1.8738e-03
5.2021146,1.6183e-03
5.2037358,1.9446e-03
5.2056828,2.1459e-03
5.2078314,2.3067e-03
5.2101407,1.0093e-02
5.2202368,5.5391e-03
5.2257791,1.4832e-03
5.2272644,3.2365e-02
5.2596331,2.9856e-02
5.2894936,1.4260e-03
5.2909236,5.7069e-02
5.3479958,2.3305e-03
5.3503299,1.8945e-03
5.3522282,7.5064e-03
5.3597388,2.4088e-03
5.3621521,2.3537e-03
5.3645101,1.7884e-03
5.3663025,1.3624e-02
5.3799305,1.3801e-02
5.3937354,2.2552e-03
5.3959932,2.2126e-03
5.3982086,2.3402e-03
5.4005513,2.3927e-03
5.4029469,1.9980e-03
5.4049478,3.4366e-02
5.4393182,2.0232e-03
5.4413447,2.4404e-03
5.4437885,2.3119e-03
5.4461031,2.2538e-02
5.4686446,1.6846e-03
5.4703321,3.6803e-02
5.5071392,2.2411e-03
5.5093851,2.4736e-03
5.5118632,1.7792e-02
5.5296583,2.7345e-03
5.5323958,3.7837e-02
5.5702367,1.7906e-03
5.5720301,2.3918e-03
5.5744243,1.9619e-03
5.5763884,2.6710e-03
5.5790615,3.4344e-03
5.5824986,1.9922e-03
5.5844927,2.0959e-03
5.5865912,2.1937e-03
5.5887871,1.5212e-03
5.5903120,2.1546e-03
5.5924735,2.4124e-01
5.8337169,3.5344e-03
5.8372555,1.5709e-03
5.8388300,1.8590e-03
5.8406916,1.5213e-03
5.8422165,1.6642e-03
5.8438840,9.3950e-01
6.7833929,6.3485e-04
6.7840314,1.6248e-02
6.8002825,6.3214e-04
6.8009176,3.2218e-02
6.8331385,4.4956e-04
6.8335910,4.0577e-04
6.8339992,4.9981e-04
6.8345017,4.4723e-04
6.8349514,4.6352e-04
6.8354177,5.0197e-04
6.8359232,4.7709e-04
6.8364029,4.7461e-04
6.8368802,5.2037e-04
6.8374033,4.9324e-04
6.8378992,5.9162e+00
12.7541122,1.9680e-03
12.7560873,1.1814e-03
12.7572727,3.3747e-03
12.7606516,1.6693e-03
12.7623253,2.9389e-03
12.7652674,1.4502e-03
12.7667217,6.9848e-04
12.7674236,1.0765e-03
12.7685099,2.7819e-03
12.7712965,5.0205e-03
12.7763243,1.5975e-03
12.7779245,1.8108e-03
12.7797422,1.6401e-03
12.7813873,1.4102e-03
12.7827997,1.4040e-03
12.7842112,3.5130e-01
13.1355171,1.3733e-02
13.1492538,4.3491e-02
13.1927481,1.1788e-02
13.2045403,2.8819e-02
13.2333622,1.9257e-02
13.2526236,1.5597e-03
13.2541866,2.4592e-02
13.2787819,1.9966e-02
13.2987518,2.8473e-02
13.3272305,1.9446e-02
13.3466797,7.8172e-02
13.4248552,1.1864e-03
13.4260445,1.5176e-03
13.4275646,1.8350e-02
13.4459181,4.0250e-02
13.4861717,4.9634e-02
13.5358095,3.8626e-02
13.5744390,1.0147e-01
13.6759109,8.0393e-02
13.7563076,1.1521e-02
13.7678347,8.1525e-03
13.7759914,1.1869e-03
13.7771826,1.6473e-01
13.9419203,7.4696e-03
13.9493933,1.2756e-03
13.9506750,1.5422e-03
13.9522209,2.4933e-01
14.2015533,1.3829e-03
14.2029390,1.7938e-03
14.2047358,1.8595e-03
14.2065983,1.2391e-03
14.2078409,2.9789e-03
14.2108221,1.6297e-03
14.2124567,1.7428e-03
14.2142019,1.6874e-03
14.2158918,2.1101e-02
14.2369967,4.5053e-03
14.2415037,1.2456e-03
14.2427540,1.9669e-02
14.2624273,1.2342e-02
14.2747726,2.0770e-03
14.2768526,6.6041e-03
14.2834597,8.2799e-03
14.2917461,1.3686e-02
14.3054371,1.6566e-03
14.3070974,1.9057e-03
14.3090067,1.3675e-03
14.3103771,1.8342e-02
14.3287258,1.6967e-03
14.3304253,1.8569e-03
14.3322868,1.7369e-03
14.3340263,2.0245e-03
14.3360548,2.4535e-03
14.3385143,1.5358e-03
14.3400526,1.9361e-03
14.3419924,1.5381e-03
14.3435335,1.3061e-03
14.3448429,1.4773e-03
14.3463221,3.4772e-02
14.3810997,1.3710e-02
14.3948126,1.6861e-03
14.3965034,1.5442e-02
14.4119482,6.7208e-03
14.4186726,1.4526e-03
14.4201288,3.9857e-02
14.4599895,2.4530e-03
14.4624500,1.6378e-02
14.4788322,5.1476e-03
14.4839821,2.0256e-03
14.4860163,1.8683e-03
14.4878893,1.6463e-03
14.4895382,3.7667e-03
14.4933081,2.8163e-03
14.4961290,1.6708e-03
14.4978037,5.1722e-01
15.0150280,1.8008e-03
15.0168343,6.4331e-03
15.0232706,2.8958e-03
15.0261707,7.5163e-03
15.0336905,2.9859e-03
15.0366812,5.5297e-03
15.0422144,2.0330e-03
15.0442524,8.2927e-03
15.0525513,2.8888e-02
15.0814428,1.2809e-01
15.2095346,6.4234e-03
15.2159615,6.8691e-03
15.2228346,6.4513e-03
15.2292900,6.0684e-03
15.2353621,3.8535e-03
15.2392197,4.0015e-02
15.2792387,1.5445e-02
15.2946873,1.8686e-03
15.2965593,1.1997e-03
15.2977619,1.6365e-03
15.2994013,1.3462e-03
15.3007507,1.4376e-03
15.3021908,1.1577e-03
15.3033514,1.5702e-03
15.3049250,1.8756e-03
15.3068027,7.2444e-03
15.3140507,1.7299e-03
15.3157825,1.0468e-01
15.4204683,1.1214e-03
15.4215927,3.2379e-02
15.4539738,1.2564e-03
15.4552326,1.6684e-03
15.4569044,1.8699e-03
15.4587765,1.7597e-03
15.4605389,1.3830e-03
15.4619246,2.5172e-02
15.4870996,1.8767e-03
15.4889793,1.8310e-03
15.4908123,1.7535e-03
15.4925690,2.1814e-02
15.5143852,1.5796e-03
15.5159683,1.5425e-03
15.5175133,1.5878e-03
15.5191040,1.3514e-03
15.5204573,1.5151e-03
15.5219755,1.0142e-03
15.5229921,4.4495e-03
15.5274448,1.6311e-03
15.5290785,1.8284e-03
15.5309095,1.7560e-03
15.5326681,4.5168e-02
15.5778399,1.7179e-03
15.5795603,4.9441e-03
15.5845079,1.3816e-03
15.5858917,1.5259e-03
15.5874205,1.2505e-03
15.5886736,1.7584e-03
15.5904350,1.6090e-03
15.5920467,1.6893e-03
15.5937386,1.5401e-03
15.5952816,1.5778e-03
15.5968618,7.4811e-03
15.6043463,1.4025e-03
15.6057510,1.8544e-03
15.6076088,1.2434e-03
15.6088543,1.7395e-03
15.6105967,1.4612e-03
15.6120605,2.1311e-03
15.6141949,1.8029e-03
15.6160002,1.6539e-03
15.6176567,1.1673e-02
15.6293325,1.9466e-03
15.6312819,1.7047e-03
15.6329889,1.1414e-03
15.6341333,1.6538e-03
15.6357899,3.4287e-03
15.6392212,1.5253e-03
15.6407490,1.4552e-03
15.6422071,9.0769e-04
15.6431179,1.5713e-03
15.6446915,1.5486e-03
15.6462431,1.6528e-03
15.6478987,7.6825e-03
15.6555834,7.4785e-04
15.6563339,7.8647e-03
15.6642017,1.9250e-03
15.6661291,1.3610e-03
15.6674929,1.1834e-03
15.6686792,1.5897e-03
15.6702719,1.7108e-03
15.6719847,1.7274e-03
15.6737156,9.8842e-04
15.6747065,2.7873e-03
15.6774960,4.4776e-03
15.6819773,1.5644e-03
15.6835442,4.7307e-03
15.6882772,1.0763e-03
15.6893559,1.7166e-03
15.6910753,1.4945e-03
15.6925726,2.4988e-03
15.6950741,1.3381e-03
15.6964149,1.0502e-03
15.6974678,7.1251e-04
15.6981831,1.4149e-03
15.6996012,1.4925e-03
15.7010956,1.7061e-03
15.7028046,1.4590e-03
15.7042665,2.0984e-03
15.7063675,2.2360e-03
15.7086067,1.4741e-03
15.7100830,1.5668e-03
15.7116528,7.0854e-03
15.7187405,9.3530e-04
15.7196789,6.2157e-03
15.7258968,1.2398e-03
15.7271395,1.6791e-03
15.7288218,9.8980e-03
15.7387228,1.8245e-03
15.7405491,1.3138e-03
15.7418661,1.6925e-03
15.7435608,9.5716e-04
15.7445211,1.2240e-03
15.7457476,1.0198e-03
15.7467699,2.8944e-03
15.7496672,1.3626e-03
15.7510328,3.3082e-03
15.7543440,2.7010e-03
15.7570477,1.1215e-03
15.7581711,1.4539e-03
15.7596292,1.1445e-03
15.7607765,1.7541e-03
15.7625341,1.1225e-03
15.7636585,9.9637e-04
15.7646580,6.5431e-03
15.7712040,1.1657e-03
15.7723722,1.3755e-03
15.7737503,1.6795e-03
15.7754345,1.1591e-03
15.7765980,2.9033e-03
15.7795038,1.8475e-03
15.7813540,3.1754e-03
15.7845316,1.2336e-03
15.7857685,1.2307e-03
15.7870035,1.5290e-03
15.7885351,1.6286e-03
15.7901659,1.8709e-03
15.7920399,1.1937e-03
15.7932367,1.7017e-03
15.7949409,1.6573e-03
15.7966013,1.7729e-03
15.7983761,2.0234e-03
15.8004026,1.0912e-03
15.8014965,1.8618e-03
15.8033609,1.4594e-03
15.8048229,3.4584e-03
15.8082848,1.6255e-03
15.8099127,1.9356e-03
15.8118515,2.1884e-03
15.8140440,1.0938e-03
15.8151407,1.5440e-03
15.8166876,1.8692e-03
15.8185596,1.4534e-03
15.8200159,1.5982e-03
15.8216162,1.7044e-03
15.8233252,3.6671e-03
15.8269949,1.1818e-03
15.8281794,2.0240e-03
15.8302069,1.6390e-03
15.8318481,7.2901e-03
15.8391447,5.8816e-02
15.8979645,4.0456e-02
15.9384241,2.7864e-02
15.9662924,9.1872e-04
15.9672136,1.7432e-03
15.9689608,1.9308e-02
15.9882727,6.4772e-02
16.0530491,1.0996e-03
16.0541515,2.6255e-02
16.0804100,1.4765e-03
16.0818920,9.3247e-03
16.0912209,1.1547e-02
16.1027699,1.3022e-02
16.1157970,1.1595e-03
16.1169605,1.3594e-03
16.1183224,1.3983e-02
16.1323109,4.9305e-02
16.1816177,1.9559e-01
16.3772163,1.0484e-03
16.3782692,2.5961e-01
16.6378822,1.4824e-02
16.6527100,6.1751e-02
16.7144642,6.7738e-03
16.7212429,3.1554e-02
16.7528000,1.8968e-02
16.7717724,1.1003e-03
16.7728767,1.4300e-03
16.7743092,2.4647e-02
16.7989597,1.4108e-02
16.8130722,1.6745e-02
16.8298206,7.4075e-03
16.8372307,2.6443e-02
16.8636780,2.0732e-02
16.8844147,1.3408e-02
16.8978271,1.1285e-02
16.9091148,2.0326e-03
16.9111519,9.3871e-04
16.9120922,1.3195e-03
16.9134140,1.8890e-02
16.9323082,1.0303e-03
16.9333420,1.5666e-03
16.9349136,1.4725e-02
16.9496422,1.1906e-02
16.9615517,1.3837e-02
16.9753914,2.5396e-03
16.9779358,8.4966e-03
16.9864349,1.2708e-02
16.9991474,9.2659e-04
17.0000763,2.0338e-02
17.0204182,1.6464e-02
17.0368862,6.4881e-03
17.0433788,1.4391e-03
17.0448208,4.4047e-02
17.0888729,1.1394e-02
17.1002693,8.5297e-03
17.1088028,1.7139e-02
17.1259460,1.5185e-03
17.1274681,2.3016e-03
17.1297741,1.0077e-02
17.1398563,2.1765e-03
17.1420345,1.2657e-03
17.1433048,2.0578e-03
17.1453667,2.1855e-03
17.1475563,1.4180e-03
17.1489773,1.4968e-02
17.1639481,1.4532e-03
17.1654053,2.3913e-03
17.1677990,4.5355e-02
17.2131596,2.1019e-03
17.2152634,2.3810e-03
17.2176476,2.1582e-03
17.2198086,2.3806e-03
17.2221928,2.6038e-03
17.2247982,2.0356e-03
17.2268372,2.1968e-03
17.2290363,2.2792e-03
17.2313175,2.2565e-03
17.2335758,2.2042e-03
17.2357826,2.1640e-03
17.2379494,2.2717e-03
17.2402248,2.2729e-03
17.2425003,8.6840e-03
17.2511864,3.7439e-03
17.2549324,2.6661e-02
17.2815971,1.3781e-02
17.2953835,2.0048e-03
17.2973919,2.3956e-03
17.2997913,5.7370e-01
17.8735008,3.4416e-03
17.8769474,1.9484e-03
17.8788986,2.7230e-03
17.8816242,2.8330e-03
17.8844604,2.9580e-03
17.8874207,1.3857e-03
17.8888092,1.2910e-03
17.8901024,1.0881e-02
17.9009857,2.1757e-03
17.9031639,1.9396e-03
17.9051075,1.8851e-03
17.9069958,2.1232e-03
17.9091225,1.4594e-03
17.9105835,1.3305e-03
17.9119186,2.2895e-03
17.9142094,5.5369e-01
18.4679012,1.5189e-03
18.4694233,1.9233e-03
18.4713497,2.0533e-03
18.4734058,2.1123e-03
18.4755230,5.8310e-02
18.5338364,5.0936e-02
18.5847759,2.1523e-03
18.5869312,1.6923e-03
18.5886269,7.4028e-03
18.5960331,5.7475e-03
18.6017818,5.4399e-02
18.6561852,2.5369e-03
18.6587257,1.9312e-03
18.6606617,2.6696e-02
18.6873608,2.1916e-03
18.6895561,3.4071e-03
18.6929665,2.5029e-03
18.6954727,1.0242e-02
18.7057190,2.0714e-03
18.7077942,1.4142e-02
18.7219410,4.4827e-02
18.7667713,1.0422e-02
18.7771969,2.2248e-03
18.7794266,2.8154e-02
18.8075867,2.0710e-03
18.8096600,6.0296e-02
18.8699627,2.0751e-02
18.8907185,1.0492e-02
18.9012127,2.8971e-02
18.9301872,2.0992e-03
18.9322891,2.0214e-03
18.9343147,2.0166e-03
18.9363365,1.9527e-03
18.9382935,2.7665e-03
18.9410648,4.7638e-03
18.9458313,9.3348e-03
18.9551697,8.7791e-02
19.0429649,1.3917e-03
19.0443592,1.7871e-03
19.0461483,1.8912e-03
19.0480442,2.8928e-03
19.0509396,2.1050e-03
