time,runtime
0.4682186,1.0293e-02
0.4785155,1.2128e-02
0.4906474,1.6721e-02
0.5073722,1.4611e-03
0.5088371,1.3704e-02
0.5225448,1.3388e-03
0.5238875,1.2497e-03
0.5251408,1.5430e-02
0.5405746,1.0680e-02
0.5512584,5.2974e-01
1.0809985,5.0562e-03
1.0860591,4.2654e-03
1.0903289,1.6527e-01
1.2556049,2.0668e-03
1.2576760,1.7625e-03
1.2594427,2.8730e-03
1.2623194,5.0240e-02
1.3125637,1.8432e-03
1.3144116,1.7403e-03
1.3161566,1.3113e-02
1.3292747,2.7735e-03
1.3320512,1.6619e-03
1.3337168,1.6009e-03
1.3353211,1.6962e-03
1.3370208,4.7131e-03
1.3417385,2.7110e-03
1.3444543,1.6736e-02
1.3611947,1.2008e-03
1.3623989,1.1889e-03
1.3635926,1.7583e-03
1.3653557,2.7800e-03
1.3681407,1.2832e-03
1.3694284,4.1538e-02
1.4109702,4.0312e-03
1.4150052,1.6499e-03
1.4166588,1.6800e-03
1.4183425,1.5232e-03
1.4198694,1.7438e-03
1.4216168,1.2905e-03
1.4229106,1.9276e-02
1.4421914,1.4166e-03
1.4436121,1.5163e-03
1.4451330,6.7129e-03
1.4518492,8.2830e-03
1.4601369,7.6356e-04
1.4609042,1.7825e-02
1.4787345,1.6780e-03
1.4804163,1.8102e-03
1.4822302,1.5509e-03
1.4837848,3.3372e-03
1.4871265,2.0711e-02
1.5078421,2.1492e-02
1.5293380,2.2979e-03
1.5316404,1.8081e-02
1.5497252,1.7471e-03
1.5514756,1.9201e-02
1.5706800,1.6886e-03
1.5723730,4.0187e-03
1.5763955,1.7327e-03
1.5781320,1.4285e-03
1.5795639,1.4481e-03
1.5810157,1.4947e-03
1.5825137,3.7884e-03
1.5863051,1.5495e-03
1.5878576,1.5292e-03
1.5893902,1.7603e-03
1.5911552,3.0873e-03
1.5942469,1.1651e-03
1.5954154,1.4340e-03
1.5968524,1.7551e-03
1.5986115,1.6722e-03
1.6002882,3.2679e-03
1.6035606,1.8646e-03
1.6054305,1.0682e-03
1.6065030,1.5927e-03
1.6081003,1.1627e-03
1.6092668,4.7044e-03
1.6139753,1.4983e-03
1.6154776,1.9762e-03
1.6174582,1.0291e-02
1.6277536,7.2024e-03
1.6349601,1.1171e-03
1.6360809,1.1312e-03
1.6372153,1.5060e-03
1.6387242,1.5311e-03
1.6402584,2.2883e-03
1.6425495,2.8256e-02
1.6708099,1.5811e-03
1.6723950,1.7639e-03
1.6741632,2.4894e-03
1.6766562,2.2355e-02
1.6990161,1.6657e-03
1.7006859,1.9801e-03
1.7026699,1.4557e-02
1.7172308,9.6758e-03
1.7269104,1.3076e-03
1.7282217,7.0342e-03
1.7352605,1.7503e-03
1.7370148,7.8097e-03
1.7448285,2.9544e-02
1.7743759,1.3334e-03
1.7757131,1.9648e-03
1.7776823,1.6877e-03
1.7793748,1.1085e-02
1.7904638,1.2174e-03
1.7916850,4.5008e-03
1.7961903,2.0365e-02
1.8165592,1.2624e-03
1.8178251,1.8208e-03
1.8196492,7.2322e-03
1.8268859,2.2970e-03
1.8291879,1.4331e-02
1.8435228,5.3707e-03
1.8488981,1.7446e-03
1.8506467,2.0562e-03
1.8527074,1.8138e-03
1.8545259,2.2470e-03
1.8567777,1.1345e-03
1.8579155,1.4786e-02
1.8727063,1.9623e-03
1.8746734,1.7535e-03
1.8764319,2.0858e-03
1.8785224,1.3208e-03
1.8798480,3.8634e-03
1.8837150,7.1603e-03
1.8908798,7.0060e-03
1.8978899,1.6132e-03
1.8995068,1.9753e-02
1.9192642,1.4687e-02
1.9339564,2.7194e-03
1.9366807,1.6866e-03
1.9383720,1.2466e-03
1.9396223,1.7655e-03
1.9413912,1.9278e-03
1.9433239,1.2997e-03
1.9446276,1.7762e-03
1.9464084,2.1431e-03
1.9485559,1.7730e-03
1.9503329,1.4403e-02
1.9647402,4.4096e-02
2.0088408,1.3878e-03
2.0102322,1.8773e-03
2.0121131,7.7870e-02
2.0899875,3.9852e-03
2.0939758,1.1795e-02
2.1057770,3.3028e-02
2.1388094,4.8876e-03
2.1437023,1.1476e-03
2.1448529,2.1988e-03
2.1470551,2.0215e-03
2.1490796,1.7462e-03
2.1508286,1.8875e-03
2.1527190,2.5425e-03
2.1552649,3.0345e-03
2.1583030,2.0784e-03
2.1603851,1.7491e-03
2.1621375,1.7210e-03
2.1638639,1.6619e-03
2.1655309,1.5788e-03
2.1671128,1.5744e-03
2.1686907,1.8356e-03
2.1705296,1.7230e-03
2.1722555,2.0246e-03
2.1742854,2.1001e-03
2.1763885,3.6434e-03
2.1800356,5.2753e-02
2.2327943,2.0625e-03
2.2348604,1.9122e-03
2.2367785,2.4624e-03
2.2392437,2.9565e-03
2.2422059,3.5912e-02
2.2781241,4.4459e-03
2.2825751,2.2011e-03
2.2847793,2.7001e-03
2.2874823,2.1480e-03
2.2896333,2.6973e-03
2.2923357,2.3204e-03
2.2946608,2.9886e-03
2.2976522,1.9721e-03
2.2996287,1.9113e-03
2.3015432,2.3388e-03
2.3038871,1.7878e-03
2.3056810,2.0391e-03
2.3077230,1.7505e-03
2.3094790,1.6465e-03
2.3111286,2.0342e-03
2.3131661,1.0694e-02
2.3238633,1.6860e-03
2.3255539,2.3724e-03
2.3279312,1.9230e-03
2.3298573,2.0350e-03
2.3318951,1.7747e-03
2.3336744,6.6500e-03
2.3403289,3.1096e-03
2.3434417,2.0041e-03
2.3454490,3.7974e-03
2.3492494,2.1976e-03
2.3514500,1.9943e-03
2.3534472,1.7110e-03
2.3551610,4.8668e-03
2.3600307,2.0299e-03
2.3620634,2.1035e-03
2.3641701,1.7446e-03
2.3659177,1.9204e-03
2.3678410,2.6833e-03
2.3705273,1.7226e-03
2.3722525,1.8168e-03
2.3740723,1.1258e-03
2.3752010,1.9906e-03
2.3771949,1.3030e-03
2.3785012,2.7120e-03
2.3812163,2.1457e-03
2.3833652,2.1495e-03
2.3855178,1.9910e-03
2.3875117,2.9216e-03
2.3904364,2.7685e-03
2.3932080,2.6234e-03
2.3958361,1.2390e-03
2.3970802,2.1442e-03
2.3992274,2.6428e-03
2.4018753,3.6310e-03
2.4055116,3.1493e-03
2.4086640,2.8210e-03
2.4114881,7.7936e-03
2.4192867,2.0897e-03
2.4213815,2.1259e-02
2.4426439,2.5240e-03
2.4451706,1.2827e-02
2.4580016,2.9050e-03
2.4609129,2.8375e-03
2.4637556,2.3117e-03
2.4660704,1.2166e-02
2.4782400,2.0607e-03
2.4803071,1.9585e-03
2.4822721,1.8983e-03
2.4841740,1.6500e-03
2.4858272,3.7296e-03
2.4895604,1.8428e-03
2.4914069,2.0216e-03
2.4934325,5.4804e-03
2.4989171,1.8741e-03
2.5007944,2.1662e-03
2.5029635,1.7809e-03
2.5047472,1.5243e-03
2.5062757,1.7443e-03
2.5080245,2.0819e-03
2.5101092,1.8622e-03
2.5119741,1.9712e-03
2.5139482,1.6702e-03
2.5156212,1.8379e-03
2.5174618,1.8291e-03
2.5192938,1.8016e-03
2.5210981,4.6491e-03
2.5257502,1.9289e-03
2.5276818,1.9673e-03
2.5296519,2.0107e-03
2.5316653,1.7926e-03
2.5334632,1.9610e-03
2.5354283,1.7917e-03
2.5372267,6.2865e-03
2.5435171,1.8841e-03
2.5454044,2.6015e-03
2.5480111,1.5650e-03
2.5495791,1.6420e-03
2.5512259,1.7993e-03
2.5530281,1.4586e-03
2.5544899,1.3323e-03
2.5558271,1.1753e-03
2.5570054,1.6448e-03
2.5586529,3.1930e-03
2.5618498,2.4434e-03
2.5642972,1.1607e-02
2.5759084,4.9653e-03
2.5808811,2.0582e-03
2.5829427,8.6805e-03
2.5916293,1.7721e-03
2.5934069,1.9160e-03
2.5953264,1.9602e-03
2.5972898,1.9864e-03
2.5992811,1.9524e-03
2.6012406,2.2958e-02
2.6242030,9.2278e-03
2.6334388,1.8752e-03
2.6353214,1.9361e-03
2.6372650,2.0245e-03
2.6392937,2.0192e-02
2.6594899,1.7117e-03
2.6612091,1.2584e-03
2.6624734,1.3532e-03
2.6638293,2.0414e-02
2.6842475,1.9972e-03
2.6862493,1.7046e-03
2.6879578,1.6982e-03
2.6896594,1.4529e-03
2.6911161,1.7577e-01
2.8668926,1.2629e-01
2.9931819,5.2239e-03
2.9984109,1.9509e-03
3.0003653,1.8369e-03
3.0022054,3.8944e-03
3.0061045,1.6696e-03
3.0077786,2.7571e-03
3.0105391,1.5709e-03
3.0121143,2.9179e-03
3.0150354,2.4008e-03
3.0174410,1.5263e-03
3.0189695,1.8242e-03
3.0207963,2.0535e-03
3.0228524,5.9150e-03
3.0287716,2.4892e-03
3.0312660,2.1864e-03
3.0334575,3.5201e-03
3.0369811,1.4032e-03
3.0383875,1.2762e-03
3.0396669,1.0171e-01
3.1413846,2.1443e-03
3.1435354,1.7745e-03
3.1453135,3.1760e-03
3.1484926,5.6395e-03
3.1541352,2.4438e-03
3.1565819,1.4925e-03
3.1580791,1.5301e-03
3.1596141,1.5281e-03
3.1611471,2.1867e-03
3.1633387,1.6791e-03
3.1650209,1.7236e-03
3.1667473,1.9955e-03
3.1687458,1.9088e-03
3.1706576,1.5952e-03
3.1722558,2.3633e-03
3.1746240,4.5426e-03
3.1791718,1.6728e-03
3.1808476,9.2662e-04
3.1817780,6.3554e-04
3.1824162,1.2974e-03
3.1837165,2.3104e-03
3.1860321,2.0855e-03
3.1881223,1.8971e-03
3.1900251,1.2198e-03
3.1912484,1.9625e-03
3.1932142,2.9202e-03
3.1961398,2.7856e-03
3.1989291,1.9860e-03
3.2009184,1.9158e-03
3.2028372,5.6287e-03
3.2084706,1.8578e-03
3.2103314,2.2802e-03
3.2126162,2.0438e-03
3.2146652,1.8095e-03
3.2164776,1.0516e-03
3.2175319,1.9018e-03
3.2194388,1.9816e-03
3.2214234,1.7865e-03
3.2232141,1.8711e-03
3.2250888,1.7626e-03
3.2268562,3.0216e-03
3.2298825,1.9016e-03
3.2317884,1.9295e-03
3.2337210,1.4910e-03
3.2352152,1.7095e-03
3.2369277,7.7664e-03
3.2446988,1.6717e-03
3.2463753,1.5570e-03
3.2479353,1.8390e-03
3.2497771,2.4887e-03
3.2522690,1.2865e-03
3.2535589,2.0210e-03
3.2555833,1.8588e-03
3.2574453,2.5269e-03
3.2599752,1.3922e-02
3.2739012,1.5844e-03
3.2754884,5.9076e-03
3.2814021,4.8394e-02
3.3298006,3.2145e-03
3.3330188,2.3546e-03
3.3353777,1.9334e-03
3.3373156,2.7904e-03
3.3401096,1.4514e-03
3.3415666,1.4633e-03
3.3430331,2.1836e-03
3.3452201,1.7989e-03
3.3470225,1.4319e-03
3.3484612,2.1687e-02
3.3701522,8.9465e-03
3.3791027,1.6445e-01
3.5435588,1.5498e-03
3.5451124,1.9630e-03
3.5470800,1.2985e-03
3.5483832,1.5219e-03
3.5499082,8.9443e-02
3.6393549,1.4068e-03
3.6407647,3.0148e-03
3.6437824,1.8761e-03
3.6456614,1.7765e-03
3.6474423,1.7836e-03
3.6492295,2.1494e-03
3.6513834,1.8322e-02
3.6697092,2.7263e-02
3.6969769,1.8212e-03
3.6988015,5.2081e-02
3.7508867,1.8088e-03
3.7526996,1.5456e-03
3.7542486,8.2665e-03
3.7625194,1.8460e-03
3.7643697,9.7321e-04
3.7653461,1.2194e-03
3.7665684,1.5144e-03
3.7680855,2.0940e-03
3.7701836,2.4735e-03
3.7726603,2.1508e-03
3.7748187,1.9710e-02
3.7945325,1.1642e-01
3.9109545,2.8810e-02
3.9397686,2.7183e-02
3.9669557,6.9463e-04
3.9676533,5.2966e-04
3.9681857,6.5201e-01
4.6201987,3.3966e-02
4.6541719,6.9021e-03
4.6610789,8.0729e-02
4.7418122,1.0224e-02
4.7520399,8.9545e-03
4.7609978,6.9266e-03
4.7679286,8.4382e-03
4.7763705,8.1653e-03
4.7845392,7.2189e-03
4.7917614,7.4542e-03
4.7992201,8.0439e-03
4.8072677,8.2622e-03
4.8155336,1.0081e-02
4.8256183,9.0323e-03
4.8346543,9.4648e-03
4.8441224,8.6185e-03
4.8527446,9.0926e-03
4.8618402,9.8438e-03
4.8716884,1.0759e-01
4.9792848,8.0964e-03
4.9873853,2.3275e-01
5.2201390,4.9934e-02
5.2700772,2.4178e-03
5.2724981,1.5594e-03
5.2740602,2.3059e-03
5.2763691,1.5698e-03
5.2779422,2.0722e-03
5.2800174,2.5953e-03
5.2826157,2.0886e-03
5.2847071,2.1389e-03
5.2868490,2.2226e-03
5.2890749,7.7193e-02
5.3662720,2.2282e-03
5.3685031,1.2880e-03
5.3697944,5.2188e-03
5.3750172,2.7559e-03
5.3777766,2.9592e-02
5.4073730,2.1190e-03
5.4094949,1.9643e-03
5.4114618,4.0906e-02
5.4523726,2.5224e-03
5.4548988,1.0180e-02
5.4650826,2.7474e-03
5.4678335,1.4668e-03
5.4693041,1.4938e-03
5.4708014,1.5837e-03
5.4723887,1.6534e-03
5.4740458,1.4879e-03
5.4755373,1.4786e-03
5.4770193,3.2109e-02
5.5091329,1.5465e-03
5.5106826,1.9517e-03
5.5126376,2.8840e-03
5.5155258,2.0641e-03
5.5175934,2.1473e-02
5.5390711,1.9587e-03
5.5410337,3.6117e-03
5.5446486,2.1681e-03
5.5468202,2.2639e-03
5.5490875,1.3771e-02
5.5628624,2.3425e-03
5.5652089,1.4669e-02
5.5798821,9.0651e-02
5.6705370,8.0799e-03
5.6786199,2.1651e-03
5.6807880,2.1572e-02
5.7023635,2.5447e-03
5.7049122,2.6990e-03
5.7076154,7.3355e-02
5.7809749,2.9858e-02
5.8108392,4.7748e-02
5.8585901,2.2288e-03
5.8608217,2.8215e-03
5.8636460,1.6094e-03
5.8652582,2.9737e-02
5.8949990,5.4832e-03
5.9004860,1.7118e-03
5.9022012,3.9842e-02
5.9420471,1.5739e-03
5.9436245,1.2135e-03
5.9448414,3.2094e-02
5.9769406,4.5152e-03
5.9814596,1.7984e-03
5.9832606,1.6925e-03
5.9849572,5.9902e-03
5.9909506,1.4534e-03
5.9924068,2.0123e-03
5.9944224,1.4013e-03
5.9958262,1.9750e-03
5.9978042,1.3316e-02
6.0111241,1.5481e-02
6.0266089,2.0011e-03
6.0286136,1.9968e-03
6.0306144,2.0104e-03
6.0326285,2.0733e-03
6.0347056,6.6289e-03
6.0413394,2.0601e-03
6.0434036,6.6355e-03
6.0500431,1.1746e-02
6.0617938,2.0565e-03
6.0638537,1.8963e-03
6.0657535,1.4276e-03
6.0671844,1.4852e-03
6.0686727,1.3615e-03
6.0700374,1.8350e-03
6.0718756,1.5366e-03
6.0734158,1.2073e-02
6.0854931,1.2979e-03
6.0867953,1.8810e-03
6.0886798,6.2194e-02
6.1508784,1.2721e-03
6.1521535,1.4055e-03
6.1535630,1.9593e-03
6.1555247,1.2925e-03
6.1568213,5.0948e-02
6.2077727,1.1014e-02
6.2187896,1.8208e-03
6.2206135,1.6849e-03
6.2223015,2.0028e-03
6.2243075,7.5631e-03
6.2318735,2.8426e-03
6.2347193,1.8298e-03
6.2365522,3.2522e-02
6.2690773,2.1109e-03
6.2711911,2.1151e-03
6.2733092,1.2876e-03
6.2745996,1.9503e-03
6.2765527,2.1300e-03
6.2786860,1.6534e-03
6.2803426,2.1369e-03
6.2824826,6.6617e-02
6.3491035,2.2869e-03
6.3513937,5.6328e-02
6.4077253,1.9209e-03
6.4096489,1.0782e-03
6.4107299,2.0852e-03
6.4128180,2.2923e-03
6.4151130,1.9592e-03
6.4170747,9.0295e-04
6.4179802,1.6391e-03
6.4196219,2.0421e-03
6.4216666,2.0523e-03
6.4237213,2.0881e-03
6.4258122,5.0323e-03
6.4308476,2.0787e-03
6.4329290,2.3071e-02
6.4560041,1.9481e-03
6.4579558,1.3307e-03
6.4592896,2.0378e-03
6.4613314,3.3118e-02
6.4944539,1.3295e-03
6.4957867,1.5140e-03
6.4973035,1.3098e-03
6.4986162,1.3398e-03
6.4999590,6.0703e-02
6.5606661,2.0224e-03
6.5626926,2.7910e-02
6.5906062,5.1563e-01
7.1062427,4.9067e-04
7.1067367,1.6262e-03
7.1083665,7.2180e-04
7.1090913,2.5596e-02
7.1346908,3.8952e-04
7.1350832,4.2852e-04
7.1355143,4.1960e-04
7.1359363,4.0524e-04
7.1363435,3.5465e-03
7.1398926,4.0818e-04
7.1403027,3.7285e-04
7.1406779,3.8388e-04
7.1410642,4.0512e-04
7.1414714,5.9826e+00
13.1241150,2.2445e-01
13.3485718,1.0837e-02
13.3594122,1.3145e-01
13.4908628,1.0908e-03
13.4919567,1.0603e-03
13.4930210,1.6811e-03
13.4947052,6.6001e-02
13.5607100,2.0005e-03
13.5627136,1.4314e-03
13.5641499,1.5387e-03
13.5656919,1.8716e-03
13.5675669,1.4008e-03
13.5689707,1.7343e-03
13.5707083,1.6406e-03
13.5723543,1.5810e-03
13.5739393,1.1151e-03
13.5750580,9.4312e-03
13.5844927,1.4339e-02
13.5988350,1.7430e-03
13.6005812,3.5283e-02
13.6358681,1.6940e-03
13.6375647,1.5074e-03
13.6390753,1.7616e-03
13.6408405,1.0347e-03
13.6418781,5.7375e-03
13.6476192,5.0459e-02
13.6980829,6.6192e-03
13.7047071,1.5925e-03
13.7063026,1.8447e-03
13.7081509,8.7525e-03
13.7169075,1.2502e-01
13.8419342,1.0834e-03
13.8430204,3.7734e-03
13.8467970,1.0242e-03
13.8478251,1.7982e-03
13.8496265,2.6529e-02
13.8761606,1.3395e-03
13.8775043,1.4369e-03
13.8789454,1.3823e-03
13.8803320,1.1559e-03
13.8814907,9.4858e-04
13.8824425,8.1563e-04
13.8832617,4.0655e-02
13.9239197,1.8681e-03
13.9257917,7.2574e-03
13.9330521,1.4013e-03
13.9344568,1.4487e-03
13.9359102,7.4968e-03
13.9434118,1.8965e-03
13.9453125,1.9195e-03
13.9472361,9.7896e-03
13.9570303,1.5679e-03
13.9586020,2.1676e-03
13.9607735,1.7414e-03
13.9625177,1.7100e-03
13.9642324,2.2517e-03
13.9664888,5.8088e-03
13.9723024,5.6563e-03
13.9779634,1.5377e-03
13.9795046,1.2823e-03
13.9807901,1.5780e-03
13.9823713,1.8396e-03
13.9842138,2.2109e-03
13.9864283,2.2457e-03
13.9886770,1.5702e-02
14.0043840,1.2118e-03
14.0055990,1.2432e-03
14.0068455,1.4035e-03
14.0082531,2.5086e-02
14.0333443,4.2570e-02
14.0759182,7.6720e-03
14.0835943,1.3836e-03
14.0849819,1.7886e-02
14.1028719,1.3924e-03
14.1042681,1.5557e-03
14.1058273,1.5113e-03
14.1073437,7.9116e-03
14.1152592,4.4800e-02
14.1600637,1.6123e-03
14.1616793,4.8579e-03
14.1665411,1.6965e-03
14.1682415,1.0321e-02
14.1785669,1.7143e-03
14.1802855,3.4524e-02
14.2148142,4.1478e-03
14.2189655,2.0101e-03
14.2209787,8.1743e-04
14.2217989,6.7170e-02
14.2889729,1.5245e-03
14.2905016,9.7943e-03
14.3003006,2.4621e-02
14.3249254,1.6431e-03
14.3265715,1.6608e-03
14.3282356,2.8548e-03
14.3310947,7.1878e-04
14.3318167,1.7584e-03
14.3335791,1.0821e-03
14.3346653,1.7526e-03
14.3364220,1.5877e-03
14.3380136,1.2290e-02
14.3503075,1.3937e-03
14.3517046,8.5856e-04
14.3525658,2.3585e-03
14.3549280,1.2656e-03
14.3561983,1.5707e-03
14.3577719,1.5369e-03
14.3593121,1.3264e-02
14.3725815,2.7248e-02
14.3998337,1.1107e-03
14.4009485,1.4737e-03
14.4024258,1.5704e-03
14.4039993,1.4012e-03
14.4054031,1.5394e-03
14.4069462,1.7096e-03
14.4086590,1.3631e-03
14.4100246,7.8411e-04
14.4108124,1.7845e-03
14.4125996,7.2602e-02
14.4852133,3.6964e-03
14.4889126,1.2922e-02
14.5018396,1.7413e-03
14.5035839,9.8689e-04
14.5045748,1.3259e-03
14.5059032,1.5784e-03
14.5074854,1.2085e-03
14.5086966,1.3904e-03
14.5100899,2.7568e-03
14.5128498,1.3073e-03
14.5141602,1.5600e-02
14.5297651,8.9039e-03
14.5386734,1.7214e-03
14.5403996,1.0752e-03
14.5414791,1.1184e-03
14.5426016,1.7121e-03
14.5443182,1.3425e-01
14.6785727,1.7901e-03
14.6803684,1.6877e-03
14.6820612,3.8093e-03
14.6858740,5.1521e-03
14.6910295,1.9505e-03
14.6929827,6.9470e-03
14.6999331,1.9838e-03
14.7019205,1.5565e-03
14.7034826,3.0575e-03
14.7065449,3.9223e-03
14.7104731,1.8887e-03
14.7123642,1.7721e-03
14.7141399,6.3750e-03
14.7205172,1.8960e-03
14.7224178,3.4435e-03
14.7258663,1.8193e-03
14.7276888,1.5073e-03
14.7291994,1.8698e-03
14.7310743,1.1819e-03
14.7322617,5.6054e-03
14.7378721,3.6651e-03
14.7415419,2.9183e-03
14.7444639,2.1522e-03
14.7466192,3.1546e-03
14.7497768,2.0436e-02
14.7702160,5.8098e-03
14.7760286,2.0111e-03
14.7780457,2.3770e-03
14.7804327,1.5482e-03
14.7819834,1.7198e-03
14.7837076,1.7414e-03
14.7854538,6.1418e-03
14.7915983,1.3287e-03
14.7929316,1.8045e-03
14.7947388,1.9685e-03
14.7967100,5.1439e-03
14.8018589,1.6159e-03
14.8034773,2.9782e-03
14.8064594,3.9740e-03
14.8104362,1.6822e-03
14.8121214,1.2372e-02
14.8244972,3.2272e-03
14.8277302,2.1072e-03
14.8298407,1.4141e-03
14.8312578,5.4505e-03
14.8367157,1.5626e-03
14.8382807,5.1719e-01
15.3554831,1.7648e-03
15.3572540,1.7752e-03
15.3590364,1.9141e-03
15.3609552,1.5678e-03
15.3625278,2.0516e-03
15.3645859,1.5712e-03
15.3661623,1.7056e-03
15.3678722,1.4710e-03
15.3693466,1.0960e-03
15.3704491,1.6702e-03
15.3721247,7.3723e-03
15.3795023,1.7905e-03
15.3812962,3.0963e-03
15.3843956,6.3479e-03
15.3907499,2.1165e-03
15.3928719,1.8166e-02
15.4110479,7.8077e-02
15.4891291,3.1494e-01
15.8040705,2.2025e-03
15.8062773,1.5285e-03
15.8078089,1.7129e-03
15.8095264,1.6960e-01
15.9791279,2.3703e-02
16.0028362,1.1300e-02
16.0141392,5.2002e-02
16.0661449,1.3444e-02
16.0795937,1.1367e-03
16.0807343,1.0692e-03
16.0818062,1.1538e-02
16.0933495,4.2349e-02
16.1357021,1.6987e-03
16.1374035,1.6308e-03
16.1390381,5.0965e-02
16.1900082,2.3699e-03
16.1923809,1.2437e-03
16.1936302,1.2334e-02
16.2059689,4.2232e-03
16.2101955,2.5506e-03
16.2127495,4.4949e-02
16.2577038,3.4251e-02
16.2919579,1.6545e-02
16.3085079,9.6618e-02
16.4051285,1.1585e-03
16.4062901,2.7829e-02
16.4341240,4.8064e-02
16.4821911,1.4330e-03
16.4836273,1.1543e-03
16.4847851,1.9002e-03
16.4866867,3.2166e-02
16.5188560,4.5017e-02
16.5638771,3.6012e-02
16.5998936,1.4595e-03
16.6013565,1.0175e-03
16.6023769,5.4004e-02
16.6563854,2.8185e-03
16.6592064,2.7635e-03
16.6619740,2.0367e-03
16.6640148,7.3309e-04
16.6647491,1.2723e-03
16.6660252,2.6152e-03
16.6686420,1.6336e-03
16.6702785,1.5673e-01
16.8270111,1.0143e-03
16.8280296,4.1996e-02
16.8700275,7.9207e-03
16.8779526,1.6686e-01
17.0448112,1.0274e-03
17.0458431,5.3908e-02
17.0997562,3.2131e-03
17.1029758,6.3735e-03
17.1093559,1.6836e-02
17.1261940,1.1015e-02
17.1372147,1.5441e-03
17.1387634,2.2744e-02
17.1615105,2.1842e-01
17.3799381,1.6918e-02
17.3968601,4.8563e-03
17.4017200,2.2521e-01
17.6269398,2.4136e-03
17.6293564,3.6167e-02
17.6655273,1.4608e-02
17.6801395,3.9643e-02
17.7197895,9.5898e-03
17.7293835,5.3291e-03
17.7347145,2.9388e-03
17.7376575,1.0061e-01
17.8382759,2.1009e-03
17.8403797,2.0671e-03
17.8424511,2.0355e-03
17.8444901,1.9431e-02
17.8639240,2.8004e-02
17.8919334,4.7790e-02
17.9397278,2.0464e-03
17.9417782,2.0237e-03
17.9438057,1.8984e-03
17.9457073,2.2083e-03
17.9479198,2.0173e-03
17.9499397,1.5258e-03
17.9514694,1.6341e-03
17.9531059,1.0646e-01
18.0595646,2.0536e-03
18.0616207,1.3022e-03
18.0629253,1.3230e-03
18.0642509,1.7215e-03
18.0659752,1.5653e-03
18.0675430,2.0097e-03
18.0695553,3.5310e-02
18.1048679,1.3568e-03
18.1062279,1.6674e-02
18.1229076,1.3927e-03
18.1243038,1.9093e-03
18.1262169,2.0357e-03
18.1282558,2.0020e-03
18.1302605,2.0292e-03
18.1322937,1.9729e-03
18.1342697,2.9758e-02
18.1640320,1.8404e-03
18.1658764,1.8894e-02
