time,runtime
0.0468743,1.2016e-03
0.1012040,1.2336e-03
0.1061122,1.6695e-03
0.1114159,1.3552e-02
0.2005060,1.5851e-03
0.2056613,1.8272e-02
0.2612692,1.1270e-03
0.2660226,3.2278e-02
0.3121080,7.2692e-02
0.3874197,3.3309e-03
0.4395558,1.0754e-02
0.4535459,1.1928e-03
0.4598595,3.8342e-02
0.5313416,2.7658e-03
0.5574890,1.2929e-03
0.5616488,1.2286e-03
0.5649852,3.5892e-02
0.6376600,1.5986e-03
0.6429334,4.2558e-02
0.6994265,1.2173e-03
0.7038355,1.8773e-03
0.7118394,1.2526e-03
0.7165334,4.3652e-02
0.7744475,8.5212e-03
0.8411916,1.2775e-03
0.8909825,1.0071e-01
1.0171556,8.8547e-03
1.0452491,4.2235e-02
1.0985938,4.7053e-03
1.1430324,1.8173e-02
1.1642213,8.8766e-02
1.2570796,1.2731e-03
1.2878231,9.8734e-04
1.2917931,1.7790e-02
1.3509458,1.1741e-02
1.4089969,1.7433e-02
1.4290718,1.3564e-03
1.4514314,1.3640e-02
1.4688075,1.1560e-01
1.5895574,2.3571e-03
1.5952146,1.3046e-03
1.6035566,1.0586e-01
1.7847214,2.8532e-03
1.8106866,5.2178e-03
1.8590331,1.4520e-03
1.8638332,1.7428e-03
1.8682646,1.2644e-02
1.8839532,1.2074e-03
1.9632638,1.3704e-02
1.9960501,7.1123e-03
2.0450287,5.8494e-02
2.1064587,1.0849e-03
2.1189809,8.7466e-02
2.2104120,6.1403e-02
2.2742240,9.2501e-04
2.2777278,1.4936e-03
2.3048272,9.4358e-04
2.3207874,1.6060e-03
2.3491931,1.6118e-03
2.3561089,4.6319e-02
2.6346285,2.5261e-03
2.6450400,1.1571e-03
5.5604424,1.5116e-02
5.5794439,3.9068e-03
5.5933943,3.8895e-02
5.8964381,1.2446e-03
5.9769802,9.2358e-04
6.0140615,5.4957e-02
6.0730605,4.9470e-03
6.0809941,2.1176e-03
6.0966735,9.0548e-04
6.1093969,1.4797e-03
6.1667829,1.3617e-02
6.1950803,1.1567e-03
6.1998239,1.1268e-03
6.2043304,1.2030e-03
6.2170482,2.1394e-01
6.4747596,1.6792e-03
6.4805808,3.4705e-03
6.5110250,2.6438e-02
6.5535078,2.1019e-02
6.5776815,1.0382e-03
6.5896835,1.6294e-03
6.6093912,1.6609e-03
6.6152530,5.6224e-03
6.6448894,1.1313e-03
6.6512918,1.7126e-02
6.6918240,1.3277e-03
6.7023497,1.9304e-03
6.7081628,2.6647e-02
6.8025589,1.3570e-03
6.8065996,1.1021e-03
6.8598824,4.8457e-03
6.8773837,1.5518e-02
7.0050254,7.6488e-04
7.0283022,1.0017e-03
7.1283708,2.5781e-03
7.2463865,1.2657e-03
7.2679634,9.6884e-04
7.2720666,9.8905e-04
7.3037343,6.3250e-03
7.3472457,1.0920e-03
7.3953614,1.0283e-03
7.4200530,3.4049e-03
7.4294763,1.2666e-03
7.4337344,7.9318e-02
7.5330472,3.5312e-02
7.5728745,1.3554e-03
7.6011066,2.3839e-02
7.6291261,1.2718e-02
7.6776729,8.1002e-02
7.7794189,1.8589e-02
7.8261352,1.9157e-02
7.8483620,6.8303e-02
7.9213767,8.9746e-04
7.9497185,5.8380e-02
8.0116749,1.0204e-03
8.0157461,2.1068e-03
8.0695219,1.4840e-03
8.0778751,1.4166e-03
8.0822582,7.7810e-03
8.1015806,1.2585e-02
8.1503620,1.0197e-03
8.1910439,1.2289e-03
8.2258558,4.6855e-03
8.2423201,7.6754e-04
8.2571602,1.1307e-03
8.2613134,1.0677e-03
8.3259649,1.0988e-03
8.3339214,1.0462e-03
8.3370495,2.8896e-03
8.3859529,2.6692e-03
8.4164486,1.9246e-02
8.4827909,7.4517e-03
8.4948320,2.2699e-03
8.5006247,1.3561e-03
8.5112257,4.3017e-01
8.9517374,1.2229e-03
8.9558077,5.0041e-02
9.0312738,9.0086e-03
9.0508642,2.7059e-03
9.0649719,9.9508e-02
9.1672964,1.4120e-03
9.1746063,1.9735e-03
9.1809492,1.1461e-03
9.2099075,9.8620e-04
9.2203960,1.5669e-03
9.2249575,1.1967e-03
9.2832680,1.2564e-03
9.2876139,1.3821e-03
9.2933044,1.3179e-03
9.3183184,1.6916e-03
9.3230639,1.3036e-03
9.3266821,1.1755e-03
9.3503036,1.1729e-03
9.3823576,2.1223e-02
9.4212132,1.7921e-03
9.4253225,7.9722e-04
9.4289322,1.3667e-03
9.4332161,1.2957e-01
9.5827122,2.3246e-03
9.6103420,3.4661e-03
9.6167984,1.8444e-03
9.6222610,2.0196e-03
9.6280642,1.1332e-03
9.6673498,8.2878e-03
9.6803408,1.2640e-03
9.7061434,1.1335e-03
9.7146940,1.2207e-03
9.7182417,7.3949e-04
9.7230549,3.9268e-03
9.7560759,4.3295e-02
9.8038921,1.2461e-02
9.8436232,1.0041e-03
9.9063663,9.3157e-04
9.9513149,9.2526e-04
9.9688654,1.1028e-03
9.9787645,9.1280e-04
9.9894648,1.2161e-03
9.9944649,1.2250e-03
10.0387001,1.6897e-02
10.0746937,1.4264e-02
10.0937777,1.0531e-03
10.1723413,2.4761e-03
10.2215052,2.1503e-03
10.2319689,1.0786e-03
10.2362814,1.0945e-03
10.2412701,1.8433e-03
10.2524767,1.4827e-03
10.2569122,5.1992e-03
10.2927971,2.2040e-03
10.2990885,1.2513e-03
10.3064461,1.1975e-03
10.3111982,1.9665e-03
10.3161249,1.2040e-03
10.3219786,1.7595e-03
10.3611059,1.0309e-03
10.3723669,1.6830e-03
10.3770447,4.3418e-01
10.8381662,9.3590e-04
10.8452530,1.1283e-03
10.8496132,1.1768e-03
10.8673096,5.2098e-03
10.8756351,8.8776e-04
10.8799305,2.2947e-03
10.8855734,9.8330e-04
10.8953276,9.5492e-04
10.8987989,1.6893e-03
10.9054518,3.7861e-03
10.9126968,1.3236e-02
10.9485235,2.0792e-03
10.9554882,5.8067e-02
11.0320740,1.2529e-03
11.0367651,8.4955e-04
11.0426559,3.5840e-03
11.0704136,1.3601e-03
11.0760498,1.4615e-03
11.0814228,1.4983e-03
11.0975409,2.0775e-03
11.1094971,1.2497e-03
11.1147442,1.3487e-03
11.1305275,1.3465e-02
11.1830769,4.0441e-03
11.1911554,4.1214e-03
11.2042418,1.5397e-03
11.2087116,1.4856e-03
11.2247601,7.2250e-03
11.2644539,8.9058e-04
11.2690821,1.7953e-03
11.2776451,1.0698e-03
11.2865820,1.1041e-03
11.3087978,1.0696e-03
11.3150969,8.6631e-04
11.3200407,5.0174e-03
11.3313789,1.5317e-03
11.3360949,9.4246e-04
11.3532505,7.2562e-04
11.3574266,1.1280e-03
11.3624029,5.7007e-03
11.3723907,1.0025e-03
11.3796272,2.0967e-02
11.4039249,1.9047e-02
11.4293556,1.1005e-03
11.4460669,1.5350e-03
11.4504128,1.4244e-03
11.4561338,1.5321e-03
11.4621410,1.7673e-03
