time,runtime
8.5245686,2.7977e-02
8.5556774,1.5479e-03
8.5729275,1.3299e-03
8.6035938,1.8980e-03
8.6081600,8.4360e-03
8.6412630,1.1691e-03
8.6470556,1.0294e-03
8.6615515,8.6635e-03
8.6742754,1.6213e-03
8.7086325,6.1516e-02
8.7990494,2.1913e-03
8.8038378,1.3432e-03
8.8180008,8.2174e-04
8.8228245,6.3108e-03
8.8318024,1.7047e-03
9.3844366,1.5447e-03
9.4715538,3.0849e-01
9.7967644,1.6036e-03
9.8472843,1.0746e-03
9.8597832,1.4618e-03
9.8650017,2.4818e-02
9.9019308,1.5509e-03
9.9233456,3.1991e-02
9.9584713,2.0639e-02
10.0011120,1.3229e-03
10.0051041,1.7195e-02
10.0690298,1.7039e-03
10.0743532,7.1244e-03
10.1413565,1.1201e-03
10.1728935,1.0903e-03
10.1768227,1.1226e-02
10.3195829,1.0034e-03
10.3360596,2.7550e-03
10.4079275,1.6246e-02
10.4269304,1.2567e-03
10.4317484,8.7922e-02
10.5241623,1.7183e-03
10.5283680,7.4287e-03
10.5386505,1.6851e-03
10.5607595,1.0406e-03
10.6352892,1.1960e-03
10.6961060,1.2309e-02
10.7400885,1.1319e-03
10.7961092,2.9493e-02
10.8958941,1.8760e-03
10.9165468,1.1760e-03
10.9475079,1.8851e-03
10.9531898,1.1338e-02
11.0571737,2.0512e-02
11.1235142,1.9853e-03
11.1292343,1.4842e-03
11.1362123,8.5047e-03
11.1478090,1.1861e-03
11.1531715,1.2039e-02
11.2429829,1.5382e-03
11.2496424,2.3092e-03
11.2855873,3.5768e-02
11.3241453,3.4044e-02
11.4449148,9.5858e-03
11.4742508,8.1023e-03
11.5027504,2.3368e-02
11.5299416,2.3134e-02
11.5564404,1.3837e-02
11.5732956,1.5153e-02
11.6779251,2.0719e-03
11.6976366,1.3890e-03
11.7074528,9.7469e-03
11.7486629,2.1280e-03
11.7546968,5.1951e-02
11.8602772,2.1739e-03
11.8663273,1.6465e-03
11.9028778,2.9031e-02
11.9803638,7.8832e-03
12.0204878,2.7373e-02
12.0977135,2.5538e-03
12.2963686,1.9387e-03
12.3027077,1.1963e-01
12.4300804,2.1902e-03
12.4778395,2.1132e-02
12.5554562,1.7263e-02
12.6398458,1.6429e-02
12.7190619,2.5048e-03
12.7263651,3.8531e-02
12.8362036,1.0207e-02
12.8503866,1.5684e-02
12.8700371,1.4590e-03
12.8760386,1.7898e-03
12.8810940,1.5886e-03
12.9176064,2.2235e-03
12.9753065,1.4772e-03
13.0024748,2.2289e-03
13.0707502,1.9380e-03
13.0772982,1.1602e-03
13.0818014,4.3041e-02
13.1625042,1.9272e-02
13.1936302,1.9025e-03
13.3094368,2.7149e-03
13.3201914,7.6751e-02
13.4778728,7.4059e-03
13.5881376,1.7442e-02
13.6228628,1.3785e-02
13.6411657,1.9669e-02
13.6906528,8.9565e-03
13.8164062,2.2325e-03
13.8802013,2.9097e-02
14.0692692,1.9676e-03
14.1034117,1.7691e-01
14.3290854,2.0885e-03
14.4515572,7.4904e-02
14.5819826,3.7902e-02
14.6711121,1.3035e-03
14.6933317,1.6427e-02
14.7248154,1.3763e-03
16.0572262,1.3364e-02
16.1255169,1.1027e-02
16.1663723,2.2662e-03
16.3094006,9.6564e-04
16.3136292,1.1463e-03
16.3294926,1.9352e-03
16.3407230,5.1323e-02
16.4342842,8.9707e-04
16.4793148,2.5728e-03
16.5184040,6.9768e-03
16.5855045,1.6216e-03
16.6179199,8.0901e-03
16.6366043,5.4329e-02
16.7234936,4.1915e-02
16.7775974,9.6872e-04
16.7840786,1.1865e-03
16.7956581,5.3118e-03
16.8040905,3.4590e-03
16.8518276,1.4659e-03
16.8561363,1.2608e-02
16.8719902,1.7541e-03
16.8854046,1.2241e-01
17.0455818,3.5308e-02
17.1587582,1.1764e-02
17.2003994,5.0859e-03
17.2743130,1.5651e-02
17.2925148,1.0739e-03
17.2978535,1.4398e-03
17.3280392,1.5306e-03
17.3521156,2.5021e-02
17.3804588,1.1701e-03
17.4711876,1.3901e-03
17.4756069,1.9156e-03
17.5120964,9.1408e-03
17.5238743,2.4508e-03
17.5967350,8.7237e-03
17.6190758,1.2647e-03
17.6235504,1.3275e-03
17.6510239,1.2291e-02
17.6691551,1.6765e-03
17.6743355,1.7312e-03
17.6810970,3.1696e-02
17.7667198,1.2888e-03
17.8028450,1.4495e-02
17.8198719,2.6092e-03
17.8544693,1.3379e-03
17.8586788,1.6250e-03
17.8722248,1.0989e-03
17.9027042,8.4550e-02
18.0336304,1.5095e-03
18.0442905,1.5440e-02
18.0946846,1.4244e-03
18.1548424,1.2671e-03
18.1590843,1.0956e-02
18.1844006,1.5092e-03
18.1953621,1.7699e-03
18.2060261,7.0133e-03
18.2376595,3.2006e-03
18.3042259,1.0172e-03
18.3080139,1.6681e-02
18.4119949,1.1922e-03
18.4163380,1.8480e-02
18.4381809,1.6585e-03
18.4613018,1.1538e-03
18.4714394,2.7252e-02
18.5278358,1.4317e-03
18.5468369,1.3900e-03
18.5516148,1.1087e-03
18.5560951,1.4534e-03
18.5979366,1.5421e-03
18.6027966,1.5786e-03
18.7809639,1.4479e-02
18.8149090,1.5819e-03
18.8198643,8.8039e-04
18.8327656,1.1571e-03
18.8918896,1.2289e-03
18.9529400,7.0304e-03
19.0127735,1.8432e-03
19.0710049,8.5569e-03
19.0818367,2.0649e-03
19.0866280,1.2324e-03
19.0903969,8.4400e-02
19.1777210,2.2585e-03
19.1828194,5.0183e-03
19.1904984,1.1869e-03
19.2871571,1.2636e-03
19.3409042,4.2046e-02
19.4021893,5.4354e-03
19.4277134,9.2984e-04
19.4453716,2.6508e-02
19.4745007,2.3173e-03
19.4810734,1.5558e-03
19.4908962,2.9702e-03
19.4996777,1.9275e-03
19.5065403,1.7378e-03
19.5139294,2.3424e-03
19.6124916,5.5140e-03
19.6564102,2.0087e-03
19.6632061,2.4706e-03
19.6698933,2.1942e-03
19.6871033,2.3546e-02
20.4088173,3.0238e-03
20.4472237,1.3682e-02
20.6002884,1.7713e-02
20.6417160,6.8709e-03
20.6919842,3.2448e-03
20.7168026,2.1782e-03
20.7224846,2.2281e-03
20.7304478,2.2605e-02
20.7755833,2.0252e-03
20.8019905,1.8500e-03
20.8102112,2.1516e-02
20.8352566,2.0007e-03
20.8413391,2.4156e-03
20.8802109,2.1497e-03
20.8859272,1.5778e-03
20.8912544,2.3830e-03
21.0200863,3.6382e-03
21.0566444,2.5970e-03
21.0996895,2.1649e-03
21.2212200,1.5489e-03
21.3463383,6.9885e-02
21.4186916,1.1253e-03
21.4228821,1.2224e-03
21.4295769,2.4765e-03
21.4355526,1.2026e-02
21.4890518,1.4077e-02
21.5097580,4.7471e-03
21.5427456,1.4679e-03
21.5467434,1.6904e-03
21.5516262,1.2797e-03
21.5560570,1.4990e-03
21.5748978,5.0177e-03
21.6074085,9.1320e-03
21.6616669,1.5843e-03
21.6798992,1.3155e-03
21.6860580,1.1714e-03
21.6963959,1.1326e-03
21.7005901,1.4142e-03
21.7117214,1.4120e-03
21.7668266,2.6316e-03
21.8094311,1.4817e-03
21.8137188,4.0912e-03
21.8213749,4.3475e-02
21.8682308,5.8966e-02
21.9675140,5.9148e-02
22.0683689,2.6763e-02
22.0990257,1.4323e-03
22.1241455,9.7642e-03
22.1532402,8.1007e-03
22.1676178,1.7957e-03
22.1732502,1.4809e-03
22.1776180,1.3851e-03
22.1929245,4.4621e-03
22.2354126,1.9459e-03
22.2404976,1.4304e-03
22.2467518,2.0743e-03
22.2921066,4.0216e-02
22.3345928,1.0338e-03
22.3662395,2.4218e-03
22.3723125,1.5417e-03
22.3858051,1.1925e-03
22.3980732,7.2714e-03
22.4277649,6.6313e-02
22.4987526,1.2128e-03
22.5386639,4.4923e-03
22.6402607,1.3112e-03
22.7017021,1.2307e-03
22.7590065,1.4307e-03
22.7772312,1.0444e-03
22.7860126,2.9104e-02
22.8447533,1.5405e-03
22.8535976,2.2431e-03
22.9033756,8.0305e-03
22.9279079,1.3642e-02
22.9542160,2.6693e-02
23.0250034,1.1157e-03
23.0698280,1.3291e-02
23.0863361,9.7735e-04
23.1115360,1.2700e-03
23.1156578,1.4192e-03
23.2437210,2.0152e-03
23.2515354,9.2531e-04
23.3428478,7.2673e-03
23.3531017,1.5481e-03
23.3911533,1.8019e-02
23.4136124,1.4478e-03
23.4641323,1.7300e-03
23.4759312,9.2823e-04
23.4867058,5.5163e-02
23.5964184,8.2766e-02
23.6836224,7.7081e-02
23.7643242,4.7162e-03
23.8752689,1.1485e-03
23.9907379,1.2606e-03
23.9949474,1.4883e-03
23.9991169,1.9121e-03
24.0258732,1.4614e-03
24.0385532,1.5225e-03
24.0750542,2.2744e-03
24.0971527,1.4928e-03
24.1014080,1.4168e-03
24.1072159,1.0763e-03
24.1406994,6.4425e-03
24.1985073,9.2397e-04
24.2125721,4.8092e-02
24.3279724,3.6458e-03
24.3341179,1.3811e-03
24.3656483,1.1573e-03
24.3941536,6.9641e-03
24.4134350,1.4751e-03
24.4218712,1.6222e-03
24.4358635,6.1158e-03
24.4643211,5.9382e-03
24.4844398,1.2074e-03
24.5145416,2.9430e-02
24.5906391,3.5880e-03
24.6001282,1.3117e-03
24.6399689,1.1217e-02
24.6836605,1.2051e-03
25.3132839,2.5549e-01
25.6648006,1.4311e-03
25.6693573,7.5848e-03
25.6800804,1.3224e-03
25.6898956,1.1727e-03
25.7194786,1.4022e-03
25.7502098,3.1034e-03
25.7575912,1.6892e-02
25.8129578,8.4962e-03
25.8374805,4.7640e-02
25.9043446,1.6217e-02
25.9444237,1.3969e-03
25.9529629,6.0795e-03
26.0048523,2.0450e-03
26.0241985,4.1630e-03
26.0310326,1.7198e-03
26.0654278,4.8669e-02
26.1251183,7.5800e-03
26.1368713,1.6271e-03
26.1411610,9.1069e-04
26.1502953,1.1945e-03
26.1596050,3.7354e-02
26.2921391,2.1590e-03
26.3238316,2.2474e-03
26.3597870,2.1580e-02
26.3901501,7.1004e-03
26.4005375,1.7185e-03
26.4463997,6.5537e-03
26.5570145,1.8519e-03
26.5780640,6.6403e-02
26.6503353,1.4827e-03
26.6552677,8.4838e-03
26.7040501,2.0053e-02
26.7455559,2.0649e-02
26.7733479,1.7448e-02
26.7985077,6.2733e-02
26.8771362,1.4757e-03
26.9402103,2.0166e-03
26.9881248,2.7004e-03
27.0009308,2.3278e-03
27.0227184,3.8054e-02
27.0857868,1.4821e-03
27.1107769,3.4564e-02
27.1488838,1.4854e-03
27.3765068,2.2419e-03
27.3938961,1.6798e-03
27.3985577,2.9710e-03
27.4041805,1.0055e-03
27.4078064,7.5885e-03
27.4393864,1.5266e-03
27.4456806,1.3613e-03
27.4499874,2.5598e-02
27.4979668,1.1902e-03
27.5103016,2.8030e-02
27.5708923,9.7003e-04
27.5745430,1.1771e-03
27.5798626,1.0847e-03
27.6063118,1.4216e-03
27.6611423,6.8090e-02
27.7329636,1.9803e-02
27.8215275,1.1939e-03
27.8260899,2.4843e-03
27.8398438,1.6692e-03
27.8660240,1.5455e-03
27.9371662,1.8126e-03
28.0022583,1.1597e-03
28.0567303,4.2917e-02
28.1148186,5.8327e-02
28.1758175,5.7823e-03
28.2094555,1.1249e-03
28.2146988,4.1302e-02
28.2592335,1.6333e-03
28.2719479,1.1793e-02
28.2868252,5.3013e-03
28.3368473,1.0372e-02
28.3501492,6.6967e-03
28.3599224,6.0065e-03
28.3853226,1.8205e-03
28.4081993,3.4776e-03
28.4486065,1.1558e-03
28.4956226,1.2197e-03
28.4998302,1.4029e-03
28.5869617,7.5596e-03
28.5964622,1.8645e-03
28.6010532,1.4223e-03
28.6049480,1.5919e-03
28.6212692,1.2828e-03
28.6324921,5.1752e-03
28.6621189,2.8032e-03
28.6681919,1.9640e-02
28.6908360,5.6502e-02
28.7724514,1.4048e-03
28.8510799,2.3420e-02
28.8839512,7.4689e-02
28.9609566,2.3614e-02
28.9961796,1.6747e-03
29.0218143,3.8357e-02
29.1250591,1.1794e-03
29.1409874,2.9095e-02
29.1728096,1.9984e-03
29.1946468,1.2142e-03
29.1988926,9.6793e-03
29.2113075,1.7890e-03
29.2410698,1.0128e-02
29.2620049,1.8005e-03
29.2670364,1.6102e-03
29.2866001,1.6426e-03
29.3780346,1.6537e-02
29.3986721,4.2719e-02
29.4702110,9.9353e-04
29.4946976,3.1064e-02
29.5317421,1.0906e-03
29.5354462,1.2297e-03
29.5438728,1.1071e-03
29.5764580,9.9619e-04
29.5811844,1.4661e-03
29.5848579,1.2494e-03
29.6297398,1.2325e-03
29.6335812,3.2580e-03
29.6400070,2.6600e-03
29.6483479,2.3826e-03
29.6791973,1.3272e-03
29.6991711,8.4635e-04
29.8179646,2.2723e-03
29.8220482,7.9533e-04
29.8334446,1.8770e-03
29.8491554,2.8066e-03
29.8581295,5.5094e-03
29.8665447,7.0817e-04
29.8690815,2.2601e-02
29.8935261,1.0792e-03
29.8973618,4.0286e+00
34.0994263,2.4062e-03
34.1083488,7.4139e-03
34.1347542,2.1376e-03
34.1408768,1.7686e-03
34.1472816,2.0899e-03
34.1591911,2.3141e-03
34.2218895,5.6123e-03
34.2597771,1.5966e-03
34.2985878,1.1918e-03
34.3057785,2.1279e-02
34.3293571,1.5799e-03
34.3569107,1.2733e-03
34.3722534,1.1502e-03
34.4188004,1.6928e-02
34.4455566,2.8771e-03
34.4575081,2.0397e-03
34.4748611,1.4645e-03
34.4787750,1.0124e-03
34.5310478,1.8271e-02
34.5522537,1.9259e-02
34.5742645,1.0913e-03
34.5855904,9.6479e-04
34.5936584,9.1815e-02
34.7279739,2.4252e-03
34.7434196,1.6619e-03
34.7531624,1.2774e-03
34.7701416,2.7850e-03
34.7759628,3.4007e-01
35.1222763,1.4009e-03
35.1781883,4.5246e-02
35.2321281,1.5370e-03
35.2858238,2.0230e-03
35.3058777,1.2948e-03
35.3098068,2.7751e-02
35.3729477,1.3308e-03
35.4512215,1.9657e-03
35.4890289,1.6659e-02
35.5570679,1.0453e-01
35.7043610,1.3485e-03
35.7545280,1.2584e-03
35.7650833,9.2668e-02
35.8899803,1.4816e-03
35.8946800,4.1825e-03
35.9495888,1.4428e-03
35.9612350,8.6240e-04
35.9817352,1.4211e-03
36.0070229,1.0663e-03
36.0107956,2.4555e-02
36.1328163,1.0688e-03
36.1909447,1.2372e-02
36.2079659,1.7444e-02
36.3049011,1.4850e-03
36.3738136,1.1326e-03
36.4059982,1.7979e-03
36.4331741,1.6709e-02
36.5437279,2.3192e-03
36.5673714,1.6067e-03
36.6362228,1.5899e-03
36.6758308,1.8985e-03
36.7911797,1.8395e-03
36.7954063,1.3335e-03
36.8000755,1.2412e-03
36.8267403,1.0469e-03
36.8302040,1.1671e-03
36.8877411,1.5515e-02
36.9066849,1.5797e-03
36.9261475,2.1135e-02
36.9860229,1.8390e-03
36.9901543,8.3904e-03
37.0016518,1.5797e-03
37.0062866,3.1242e-02
37.0565643,3.0178e-03
37.2097664,1.2145e-03
37.2139854,2.1276e-03
37.2224770,5.0259e-02
37.3008957,6.2596e-02
37.3973885,1.5144e-02
37.4277420,1.4197e-03
37.4518394,1.3902e-03
37.4581451,1.2253e-03
37.4779282,2.4297e-02
37.5177841,1.6841e-03
37.5234947,1.9107e-03
37.5910988,1.3711e-03
37.5952072,3.7373e-02
37.6674690,5.0810e-03
37.6787262,1.3380e-03
37.7219658,1.3589e-03
37.7571945,1.4136e-03
37.7853470,5.1935e-03
37.8128548,1.5842e-03
37.8424911,1.6934e-03
37.8482742,1.1664e-03
37.8529930,1.3357e-03
37.8597221,1.2034e-02
37.8841095,1.7868e-03
37.8894844,7.2929e-02
38.1180763,3.0364e-02
38.1724052,3.4344e-03
38.1813278,1.8928e-03
38.2706528,1.7488e-02
38.3179398,1.4220e-03
38.3227997,3.2653e-02
38.5082970,5.5391e-03
38.5183678,7.4582e-03
38.6049080,1.6896e-03
38.6527138,2.3481e-03
38.6595039,2.0088e-03
38.7559891,2.1169e-03
38.8657303,1.9659e-03
38.8732567,7.8135e-03
38.9138756,3.0609e-03
39.0304680,1.6624e-03
39.1860542,2.0798e-02
39.2100525,2.2252e-03
39.3557129,2.1569e-03
39.3622208,1.0077e-01
39.5358238,1.6190e-03
39.5445518,2.0832e-02
39.6439819,2.4746e-03
39.7911453,3.1320e-03
39.8250008,4.1221e-02
40.4263878,2.1110e-03
40.7111969,1.2471e-02
40.7400322,1.1923e-02
40.7547646,3.5220e-02
40.9720268,2.0359e-03
41.0035248,1.2180e-03
41.0304031,1.0753e-03
41.0336685,1.3152e-03
41.0383186,1.1823e-03
41.0421143,3.8383e-02
41.0835037,3.8380e-03
41.1731682,1.6559e-02
41.2540512,2.7038e-02
41.2846375,1.1197e-02
41.3407364,8.4401e-03
41.3532867,2.0598e-03
41.5531578,5.8118e-02
41.6144104,1.4751e-03
41.6302834,1.7731e-03
41.6773338,1.7154e-02
41.6979561,9.2982e-02
41.7943420,1.1212e-03
41.7994919,1.8067e-03
41.8739433,2.2349e-03
41.8883781,2.3502e-02
41.9466209,8.0622e-03
42.0038033,5.9037e-03
42.0133514,1.2247e-03
42.0639992,2.8430e-03
42.0702095,1.4572e-03
42.0765572,1.3148e-03
42.0905876,5.1896e-02
42.1891594,5.5298e-03
42.1972084,1.4552e-03
42.2195473,1.3558e-03
42.2701149,1.5958e-03
42.2851753,3.3494e-02
42.3221397,1.8557e-02
42.4207306,1.5284e-03
42.4250374,1.2365e-03
42.4334030,1.6398e-03
42.4439697,1.8157e-02
42.5233612,1.6358e-03
42.5450211,9.2626e-03
42.5567894,1.2939e-03
42.5694504,1.0874e-03
42.5771790,1.2294e-03
42.6070900,1.4556e-03
42.6239853,1.5789e-03
42.6505775,2.6356e-03
42.6563301,1.5937e-03
42.6612587,4.5457e-03
42.6694221,1.1023e-02
42.7633362,1.4642e-03
42.7680511,2.0633e-03
42.8038368,6.8122e-03
42.8223991,4.0009e-02
42.8654442,2.0752e-03
42.8817253,1.6502e-03
42.9232063,7.3563e-02
43.1049156,1.1849e-03
43.1096916,2.5294e-02
43.1638680,3.3209e-03
43.2267570,2.1631e-03
43.2918205,1.3362e-03
43.3118324,1.6159e-03
43.3641167,9.9129e-03
43.3773842,1.6866e-03
43.3821526,1.6116e-03
43.3870926,1.5978e-03
43.4209557,1.8185e-03
43.4339523,3.1290e-02
43.5031967,1.0263e-02
43.5373840,6.9913e-03
43.6989784,3.9859e-02
43.7602386,5.8302e-03
43.7833138,2.1529e-03
43.8427467,1.9186e-03
43.9978180,2.5010e-03
44.0042725,3.3116e-03
44.0153656,1.2875e-03
44.0191040,2.0012e-02
44.1076736,1.5376e-03
44.1261826,3.2447e-03
44.1407204,1.4485e-03
44.1449432,1.4401e-03
44.1590233,4.1113e-02
44.2217407,1.3047e-03
44.2583847,9.1377e-04
44.2906227,1.4177e-03
44.3049393,2.0349e-03
44.3098564,2.0355e-02
44.4120560,2.6406e-02
44.4561996,2.1758e-02
44.4813766,1.7456e-03
44.4862022,1.2327e-03
44.4913139,1.9995e-02
44.5579834,1.0523e-03
44.5915718,1.1942e-03
44.6052170,6.5311e-03
44.6169319,9.6340e-04
44.6368408,1.5205e-03
44.6737289,1.9839e-02
44.6968193,1.9084e-03
44.7069664,1.5994e-03
45.6690102,7.5115e-03
45.7155685,6.6432e-03
45.7379379,6.1936e-03
45.7686996,2.2898e-03
45.7767792,3.6053e-03
45.7858849,1.9782e-03
45.7948303,1.9015e-03
45.8200874,1.4926e-03
45.9279404,1.1473e-02
45.9502983,1.8086e-02
45.9967270,1.3092e-03
46.0020638,2.2625e-03
46.0439529,1.4353e-03
46.0511665,1.6058e-03
46.0796242,9.6807e-04
46.0835304,1.2975e-03
46.0879021,1.6120e-03
46.1052170,2.1795e-02
46.1296997,1.5983e-02
46.1488419,2.9910e-02
46.2024269,4.1140e-03
46.2299042,2.2093e-02
46.2544250,3.5170e-02
46.2935677,1.7557e-03
46.3080215,1.0276e-03
46.3116188,5.5692e-03
46.3210487,1.0515e-03
46.3309326,1.2969e-03
46.3545914,1.6286e-03
46.4210014,1.8788e-03
46.4375725,1.1396e-03
46.4417915,1.4332e-03
46.4460640,1.4937e-03
46.4499893,1.4000e-03
46.4677811,1.2414e-03
46.4721413,1.7251e-03
46.4777222,1.6031e-03
46.5320129,1.4898e-02
46.5499916,1.4016e-03
46.5634155,2.1406e-03
46.5835457,1.3838e-03
46.6279640,1.2190e-03
46.6606712,1.3107e-03
46.6651268,6.9328e-02
46.7371750,1.2370e-03
46.7950172,1.3071e-02
46.8345146,2.0212e-02
46.8861694,1.4624e-03
46.8961563,3.1572e-02
46.9305840,5.6590e-03
46.9480095,1.3986e-03
46.9526787,1.8471e-03
46.9569397,1.7381e-03
46.9715614,1.3038e-03
47.0029144,7.3404e-02
47.0791626,1.4420e-03
47.1244278,6.3439e-02
47.1904335,1.0101e-02
47.2213249,1.5283e-02
47.2549019,6.9225e-02
47.3697853,1.5492e-01
47.5304718,1.5563e-03
47.5344086,9.4277e-03
47.5501747,1.2822e-02
47.6535797,1.5574e-03
47.6583633,2.6867e-02
47.6890678,1.9698e-02
47.7861328,6.5318e-03
47.7960777,2.0127e-02
47.8188019,1.3446e-03
47.8510895,9.1000e-03
47.8755112,4.9930e-03
47.8913574,3.2370e-03
47.9326134,1.3241e-03
47.9371376,8.7933e-03
47.9609261,2.2343e-02
47.9940147,9.4539e-03
48.0099602,1.7745e-03
48.0147820,1.4465e-03
48.0348740,4.8673e-03
48.0722084,1.3995e-03
48.0952759,4.5359e-02
48.1437683,1.0427e-01
48.2681923,2.0185e-03
48.2771759,2.7444e-02
48.3118095,1.2471e-03
48.3160019,1.0411e-03
48.4510651,8.0766e-03
48.5033531,1.3769e-03
48.5073051,1.9456e-02
48.5366058,1.7486e-02
48.5615883,1.7111e-02
48.5988503,9.6546e-03
48.6172256,2.0619e-02
48.6494751,6.4176e-03
48.6586494,1.0546e-03
48.6622047,4.5504e-03
48.6806374,2.8038e-02
48.7117538,1.2665e-02
48.7370300,9.7210e-04
