time,runtime
0.0348229,2.0890e-03
0.0642211,1.0920e-03
0.0759930,9.5992e-04
0.0923873,1.7268e-03
0.1018815,1.7917e-03
0.1067763,7.4100e-03
0.1463499,2.4441e-02
0.2629107,1.1912e-03
0.2871052,1.1027e-03
0.2956201,8.4138e-02
0.3880602,4.5382e-03
0.3967346,2.0402e-02
0.4336424,8.7477e-04
0.4716977,1.2613e-03
0.4904078,3.8956e-02
0.5852017,1.7985e-03
0.5919320,8.9113e-03
0.6048191,7.1527e-03
0.6161121,9.1419e-04
0.6320749,4.2942e-02
0.6784839,1.1263e-02
0.7076554,1.9029e-03
1.2464024,3.1117e-02
1.2811239,9.6944e-03
1.2937049,1.9625e-03
1.3022219,2.6307e-03
1.3400607,4.0991e-02
1.4749697,2.5440e-03
1.5459384,9.0148e-03
1.5807370,1.8841e-02
1.6115905,1.6406e-02
1.6503478,5.8290e-02
1.7336197,7.6012e-04
1.7371114,1.0897e-03
1.7412692,2.1225e-02
1.7919416,1.1861e-02
1.8797890,6.7967e-03
1.8945243,3.3028e-02
1.9647380,1.5000e-03
2.0188882,1.2032e-03
2.0230761,3.1088e-03
2.0378273,8.1833e-04
2.1025224,9.7165e-04
2.1574957,1.1632e-01
2.2799714,1.4085e-03
2.2843957,1.7525e-03
2.3056467,1.1120e-03
2.3099937,6.0582e-03
2.3305805,1.8017e-02
2.3523843,1.9725e-03
2.3585081,3.0335e-02
2.4028115,1.4141e-03
2.4089670,1.5654e-02
2.4446270,1.4701e-03
2.4680872,1.5280e-03
2.5327339,1.8307e-01
5.6131725,1.6518e-03
5.6438241,2.0647e-03
5.6570678,1.4794e-02
5.8098669,7.8276e-02
5.8936648,1.0433e-03
5.9053044,2.4853e-03
5.9680920,1.2608e-03
6.4002466,7.7119e-03
6.4228139,8.2222e-03
6.4386935,7.9266e-04
6.4612198,4.0265e-02
6.5195527,9.2846e-04
6.5408015,1.3089e-03
6.5458837,1.1586e-03
6.6048698,9.9321e-03
6.6283236,1.2843e-03
6.6360984,1.2511e-03
6.6401181,1.5590e-03
6.6452236,1.4031e-03
6.6496887,2.3779e-02
6.6789079,1.5806e-03
6.6919045,8.2293e-04
6.6948400,1.0712e-03
6.6984735,1.0973e-03
6.7025456,1.5102e-03
6.7104707,2.0198e-03
6.7241163,3.6258e-03
6.7320037,1.1969e-03
6.7501159,8.8947e-04
6.7536998,4.8798e-03
6.7782125,2.3037e-03
6.7835217,9.6862e-04
6.7874379,9.0001e-03
6.7996430,1.5120e-03
6.8256826,1.1673e-03
6.8296628,9.7467e-04
6.8392129,7.6764e-04
6.8799820,1.1253e-02
6.8964252,1.0866e-03
6.9050269,9.3575e-03
6.9563122,1.8169e-03
6.9616265,2.6642e-03
