time,runtime
0.0125013,1.1054e-03
0.0598172,9.8315e-04
0.0644214,4.1025e-02
0.2465920,1.3452e-03
0.2515355,3.3847e-02
0.2889242,1.3425e-03
0.3299041,1.8422e-02
0.3939112,1.1457e-03
0.3976034,1.0527e-03
0.4032455,1.8633e-02
0.4557627,2.2427e-03
0.5063470,1.0122e-03
0.5106763,2.4369e-02
0.6315681,1.5587e-03
0.6486770,2.0277e-02
0.7024081,1.1133e-02
0.7587175,1.4988e-03
0.7635050,1.6017e-02
0.7858072,3.3979e-03
0.7933199,1.1205e-03
0.7991087,1.2006e-03
0.8042299,4.1604e-02
0.8521600,1.2483e-03
0.9548360,1.9472e-02
1.1139870,4.1665e-03
1.1217524,1.4693e-03
1.1752521,1.1451e-03
1.1790825,1.4199e-03
1.2232770,9.6750e-04
1.2274954,2.5627e-03
1.2637058,7.7506e-03
1.3330380,1.0988e-03
1.3789002,1.2759e-03
1.3844458,1.6148e-03
1.4378670,3.6750e-03
1.5012950,1.0808e-03
1.5054269,4.4207e-02
1.5836806,9.8600e-04
1.5882587,1.0731e-03
1.6204252,3.9643e-03
1.6783165,4.9598e-02
1.7307565,9.6979e-04
1.7354711,1.2211e-03
1.7832555,1.4190e-03
1.8018738,1.1585e-03
1.8074058,1.7590e-03
1.8151665,1.7373e-03
1.8194306,1.1413e-03
1.8575149,4.3568e-02
1.9086958,2.8811e-02
1.9414927,1.0694e-03
1.9454397,1.2164e-03
1.9600053,1.1707e-02
1.9757341,1.5457e-03
1.9915038,1.2296e-03
1.9972386,1.2620e-03
2.0035310,1.7650e-03
2.0089622,9.1014e-03
2.0562863,1.1368e-03
2.0807846,1.0882e-03
2.1308901,1.2691e-03
2.1374543,5.1114e-03
2.1458910,1.3242e-03
2.1878841,1.5286e-03
2.2230692,1.3365e-03
2.2275348,1.7734e-03
2.2762227,1.0302e-03
2.3875904,1.3605e-03
2.3917284,3.6990e-03
2.3989463,1.2456e-03
2.4031153,2.0861e-03
2.4086430,9.3847e-04
2.4127097,7.9986e-04
2.4169958,4.2293e-02
2.4737527,1.2884e-03
2.4786487,9.2686e-04
2.5026507,1.4494e-03
2.5072336,2.6550e-02
2.5801954,1.1649e-03
2.5889106,1.4366e-03
2.6065559,9.6710e-04
2.6375499,1.0040e-03
2.6407659,3.1277e-02
2.6745744,1.2858e-03
2.6789062,5.8289e-03
2.7015755,4.5267e-02
2.7499332,1.3084e-03
2.7560325,1.7560e-03
2.7662632,1.0067e-03
2.7734966,6.8149e-03
2.8071690,9.4127e-04
2.8189404,3.0360e-03
2.8603556,1.0281e-03
2.9773998,1.1150e-03
3.0255837,1.5029e-03
3.1237357,1.5590e-03
3.1488008,6.6748e-02
3.2616572,4.4122e-02
3.3474140,1.5951e-03
3.3551841,1.0289e-03
3.3785601,1.5879e-03
3.3830862,1.0754e-03
3.4119213,3.3132e-03
3.4256856,1.2457e-03
3.4463139,3.5875e-03
3.5604486,1.5426e-03
3.5658860,1.4473e-03
3.5727994,1.1347e-03
3.6290329,8.0551e-02
4.2216969,4.8051e-03
4.3528447,5.3630e-03
4.5936456,2.4043e-03
4.5987420,7.0350e-03
4.6453276,5.1975e-02
4.7130456,2.7180e-03
4.7196579,2.4619e-03
4.7754550,2.3209e-03
4.8766403,1.9580e-03
4.8836894,3.4961e-02
4.9245491,3.5463e-02
5.0069628,1.5662e-03
5.0149059,1.4395e-03
5.1574221,5.1950e-03
5.2043853,1.2009e-01
5.3282900,2.7578e-02
5.3975167,1.6662e-03
5.4038296,1.2442e-03
5.4101577,1.3189e-02
5.4276652,1.5772e-03
5.4427676,1.0202e-02
5.4571490,9.4250e-03
5.4711719,3.7554e-03
5.4785452,1.3936e-02
5.5065923,1.2591e-03
5.5447707,1.3826e-03
5.5504889,1.8931e-02
5.6310778,2.9709e-03
5.6663294,2.0142e-03
5.7321281,3.9917e-03
5.8133092,1.5352e-03
5.8676600,3.0043e-02
5.9136524,1.3741e-03
6.0327263,1.7078e-03
6.0397043,2.4279e-03
6.0953751,1.7645e-03
6.1421781,1.8965e-03
6.1484518,3.2528e-02
6.2084146,1.8812e-03
6.2169085,2.6240e-02
6.2604599,1.0882e-02
6.3697977,2.0443e-03
6.4674840,2.0728e-02
6.4951291,1.2541e-02
6.5481133,3.9222e-02
6.6485076,4.4647e-03
6.7078347,1.2487e-03
6.7123189,1.7302e-03
6.7180285,1.8501e-03
6.7241359,1.2500e-03
6.7291350,1.9048e-03
6.7417789,3.8425e-03
6.7501121,1.6140e-03
6.8019719,1.2234e-03
6.8121715,1.6218e-02
6.8334465,9.9096e-04
6.8851695,3.5822e-02
6.9375148,2.0337e-03
6.9556141,4.4229e-03
6.9628978,1.5079e-02
7.0495396,9.8430e-04
7.0854440,1.1250e-03
7.0897799,1.5617e-03
7.0966630,1.3736e-03
7.1240563,2.0651e-02
7.1471677,1.8858e-03
7.1716104,1.3175e-03
7.1761494,1.7055e-03
7.1983418,1.0242e-01
7.3039021,6.1592e-03
7.3292761,5.4095e-03
7.3469777,8.1278e-03
7.3723640,1.7523e-03
7.3779254,4.1789e-03
7.3854294,1.4385e-03
7.4408422,3.8313e-03
7.4485750,3.6068e-02
7.5216470,2.7640e-03
7.5364261,2.1195e-03
7.5632148,1.3613e-03
7.5723629,4.3315e-02
7.6277575,2.2767e-03
7.6438522,3.1279e-03
7.6545186,1.4894e-03
7.6736703,1.3631e-03
7.6787620,1.4013e-03
7.7152963,8.7998e-03
7.7267895,2.5093e-02
7.7545376,3.0787e-03
7.7801652,8.4017e-04
7.8107839,2.0415e-02
7.8681369,1.1336e-03
7.8848844,1.2829e-03
7.9058857,6.0496e-02
7.9820676,9.6692e-04
7.9976058,1.1578e-03
8.0012207,1.1000e-03
8.0106592,1.1937e-03
8.0235901,1.6483e-03
8.0280695,8.6314e-04
8.0321760,1.2976e-03
8.0381737,8.2191e-04
8.0484915,1.7646e-03
8.0862055,5.0808e-02
8.1396589,1.4117e-03
8.1638393,1.1785e-03
8.1827040,1.6785e-03
8.1959572,1.1818e-03
8.2149029,8.4694e-04
8.2186174,1.3114e-03
8.2230787,1.1892e-02
8.2387486,6.7604e-03
8.2850533,8.7218e-01
9.6620121,1.0899e-03
9.6663103,4.0322e-03
9.6883755,1.4485e-03
9.6932306,9.9334e-04
9.7826738,2.0160e-02
9.8615646,1.0555e-03
9.9120579,1.5572e-03
9.9360447,4.4272e-02
10.0325642,1.2762e-03
10.0499849,5.8247e-02
10.1122150,1.4298e-02
10.1375017,3.8057e-02
10.1893215,4.0358e-02
10.2388592,4.5345e-03
10.3066778,9.2730e-04
10.3107529,1.1498e-03
10.3252840,1.1512e-03
10.3298445,1.2458e-03
10.3604670,1.8381e-03
10.3651533,2.1788e-03
10.4262133,3.3342e-02
10.5978899,1.1550e-02
10.6176815,1.5002e-03
10.6317596,2.8876e-03
10.6402512,1.4005e-03
10.7364540,1.3541e-03
10.7525625,2.2186e-02
10.7830629,1.3583e-03
10.7884359,4.6667e-02
10.8395462,1.1313e-03
10.8565273,2.4092e-02
10.9282999,1.2180e-02
10.9436893,2.6733e-03
11.0399656,1.0862e-03
11.0449200,5.8986e-03
11.0623779,3.8296e-02
11.1602850,1.0815e-03
11.2659588,2.0734e-02
11.3135796,1.3586e-03
11.3592806,1.3209e-02
11.3769093,2.4914e-02
11.4094000,1.0097e-03
11.5165491,1.7890e-03
11.5406981,1.4989e-03
11.5840616,1.1190e-03
11.6440639,7.7554e-03
11.6588211,2.6231e-03
11.6643782,2.5033e-02
11.8045139,5.5662e-03
11.8144207,1.9000e-03
11.8369341,1.8426e-03
11.8858290,1.6856e-03
11.8927422,1.8418e-03
11.9000864,2.5076e-03
11.9743671,5.8809e-03
12.2535524,1.1917e-02
12.3075647,1.5056e-02
12.3781147,9.4065e-04
12.3829889,1.2480e-03
12.3880587,1.1608e-03
12.3928289,2.0163e-03
12.4569149,1.6925e-02
12.4978771,1.5434e-03
12.5207052,2.0055e-03
12.5419245,2.0034e-03
12.5484076,2.5894e-03
12.5607491,1.0922e-02
12.5908947,1.2556e-02
