time,runtime
0.0257661,1.3251e-02
0.0420492,1.1326e-02
0.0639173,9.0861e-03
0.0858294,4.9870e-03
0.1025179,1.0454e-03
0.1961221,1.0279e-03
0.2635181,1.3317e-03
0.2706609,7.8418e-03
0.2966990,3.0021e-03
0.3033364,1.2632e-03
0.3155015,1.3120e-03
0.3206971,1.3462e-02
0.3443152,7.6743e-04
0.4415430,8.9375e-04
0.4455602,9.6148e-04
0.5145987,1.3670e-03
0.5331713,8.7505e-04
0.5728320,1.0194e-03
0.6281101,1.3439e-03
0.6755345,6.8048e-03
0.7270483,7.6293e-03
0.7456822,1.6590e-03
0.7502745,9.7358e-04
0.7696583,1.2088e-03
0.7738698,1.1716e-02
0.8057594,1.1935e-02
0.8311239,9.4683e-04
0.8503795,2.2702e-02
0.9307373,9.2637e-04
0.9832585,1.9561e-02
1.0208442,1.0480e-03
1.1119752,1.1441e-03
1.1426131,9.6571e-04
1.1465641,1.3461e-03
1.1843047,1.1427e-03
1.1885978,9.3733e-02
1.3010389,1.1014e-03
1.3346195,2.7950e-02
1.4238405,1.3676e-02
1.4404901,1.0915e-03
1.5080302,2.1099e-03
1.5578253,3.0674e-02
1.5916864,1.4135e-03
1.5997770,1.7310e-03
1.6042860,9.0362e-03
1.7273426,9.2075e-02
1.8228478,1.1076e-03
1.8280424,9.5457e-04
1.8355132,1.3819e-02
1.9326165,2.2611e-02
1.9576107,7.2102e-03
1.9926201,1.2954e-01
2.1251998,1.4687e-02
2.2232733,1.7858e-02
2.2792015,3.2287e-03
2.2964973,3.9714e-02
2.3454421,1.7939e-02
2.3697698,1.9294e-02
2.4444857,1.0636e-03
2.4491079,1.7414e-03
2.4539719,7.4507e-04
2.4874260,1.0317e-03
2.5769720,1.4594e-03
2.5817776,1.0082e-03
2.6510262,6.9896e-04
2.6645989,1.0331e-03
2.7853775,1.0851e-03
2.8517132,1.5748e-03
2.8602037,7.9969e-04
2.9774508,9.4369e-04
3.0038517,9.5626e-04
3.0084813,1.3072e-03
3.0151517,4.1554e-02
3.0598886,1.2958e-03
3.1683321,9.6623e-04
3.1727753,1.3511e-03
3.1899643,1.2236e-03
3.2165914,1.0650e-03
3.2205665,2.3933e-02
3.2499118,9.0275e-04
3.2608192,1.1233e-03
3.2856269,1.2406e-03
3.3650746,3.0462e-02
3.3991501,9.7292e-04
3.4069393,5.0999e-02
3.4609878,1.1728e-03
3.4661753,1.3621e-03
3.5013483,1.1510e-03
3.5367093,1.2327e-03
3.6202335,1.0665e-03
3.6241250,9.9410e-04
3.6336136,1.5531e-02
3.6558788,1.2508e-03
3.6597993,1.4517e-03
3.6676004,1.0777e-03
3.6717999,2.2058e-02
3.7935865,3.6206e-02
3.8331518,8.2819e-03
4.3616414,1.8105e-03
4.4015446,1.3602e-01
4.5525131,4.1546e-02
4.6025949,2.5187e-03
4.7194672,1.9894e-03
4.7277622,1.3612e-03
4.7731795,2.2078e-02
4.7996044,2.5302e-01
5.1213636,1.6757e-03
5.2074013,1.6540e-03
5.3074136,2.1585e-03
5.4296160,2.3571e-02
5.5118699,7.1709e-02
5.6329770,1.2758e-03
5.7382741,1.0853e-03
5.7529192,1.5657e-02
5.7732396,9.3964e-03
5.8289709,5.1797e-03
5.8571854,5.4351e-03
5.8673830,1.2619e-02
5.8952422,2.1469e-02
5.9256816,8.8263e-04
5.9535770,8.8575e-03
6.1212187,3.2520e-02
6.1610832,2.7201e-03
6.1671853,2.0941e-03
6.1900501,2.9402e-02
6.2651854,1.5785e-02
6.2891459,1.4636e-03
6.3299298,1.7528e-03
6.3589816,1.2850e-03
6.3769879,1.3089e-03
6.3867507,1.4097e-02
6.4397917,2.4240e-02
6.5698433,1.1989e-03
6.5857415,1.5902e-03
6.6077824,1.8068e-03
6.6131229,1.6015e-03
6.6184840,1.2430e-01
6.7978053,1.4975e-03
6.8063335,1.6099e-03
6.8117800,1.7621e-03
6.8294883,6.5529e-03
6.8401146,1.1581e-02
6.8998818,9.6858e-04
7.5915442,2.3913e-03
7.6527328,1.1384e-03
7.6747308,1.0045e-01
7.7834816,4.3619e-02
7.8339953,1.6383e-02
7.8814020,8.9312e-04
7.9020658,1.6332e-03
7.9434366,2.5015e-02
7.9716167,1.3152e-03
7.9914975,3.2533e-02
8.0266628,9.5278e-03
8.1476841,7.1503e-02
8.2358093,7.7555e-03
8.2474051,1.5121e-02
8.2754049,1.4116e-03
8.2835360,1.0204e-02
8.2993078,1.1831e-03
8.3060112,1.2289e-03
8.3496838,6.2548e-03
8.3604097,1.0339e-02
8.5166807,8.9237e-04
8.5469847,1.4530e-03
8.5521326,1.7204e-03
8.5940361,8.7682e-04
8.6029978,1.5595e-02
8.6355839,4.8653e-03
8.6564903,1.0207e-03
8.7574606,3.5649e-03
8.8628311,1.3619e-03
9.3769588,1.7215e-01
9.7304649,3.2705e-02
9.7664309,1.6056e-03
9.8235931,3.8601e-02
9.8684998,8.4553e-04
9.9059982,2.7901e-02
9.9560699,2.7173e-02
9.9960413,3.8177e-03
10.0155201,2.5027e-02
10.0442543,4.4674e-02
10.1044998,6.5549e-03
10.2149115,6.0758e-02
10.3038054,3.6717e-03
10.3104372,1.5175e-03
10.3186989,4.8855e-02
10.4466476,3.3393e-02
10.5240593,1.5932e-03
10.5938501,9.1102e-04
10.6405973,1.3543e-03
10.6900654,1.7310e-03
10.6948690,8.5379e-04
10.7068014,9.1500e-04
10.7203045,1.2257e-03
10.7299843,1.2851e-03
10.7352781,1.0856e-03
10.7451019,2.3905e-03
10.7778816,6.6513e-04
10.8033867,2.7382e-03
10.8326502,2.0262e-03
10.8521643,1.0055e-03
10.8699808,8.9849e-04
10.9751348,1.0215e-03
