time,runtime
0.0182842,8.5490e-04
0.0781782,6.4619e-04
0.0990006,5.7091e-04
0.1201075,6.1628e-04
0.1309939,8.0013e-04
0.1426318,5.4458e-04
0.1477085,7.8650e-04
0.2724768,8.1849e-04
0.3034758,4.9620e-04
0.3263987,1.0245e-03
0.5715640,7.7565e-04
0.6413646,6.2941e-04
0.7163897,5.8954e-04
0.8012157,7.6043e-04
0.9352422,5.9714e-04
1.0313356,5.5084e-04
1.0353388,6.8326e-04
1.0557770,9.6462e-04
1.0958521,6.1808e-04
1.1057992,6.1130e-04
1.1128867,6.0416e-04
1.1301273,6.8977e-04
1.1979051,7.7875e-04
1.2070309,4.8518e-04
1.2349496,4.8501e-04
1.2958000,7.7038e-04
1.2996721,5.3905e-04
1.3997093,5.9315e-04
1.4047741,7.9709e-04
1.5016984,5.4878e-04
1.5190704,4.3664e-04
1.5400167,6.2930e-04
1.5650994,6.0046e-04
1.6192509,6.5623e-04
1.6741126,5.6670e-04
1.7134297,5.2609e-04
1.7215247,6.8459e-04
1.8167944,6.3139e-04
1.8308693,6.8811e-04
1.8712493,3.8568e-04
1.9282627,6.5293e-04
1.9825267,1.0892e-03
2.0636067,6.1413e-04
2.0994592,4.8723e-04
2.1287446,7.3135e-04
2.1367991,4.1237e-04
2.1897290,7.8528e-04
2.2412903,6.0040e-04
2.2453833,5.8573e-04
2.2656872,6.3638e-04
2.2751079,6.9961e-04
2.2899396,8.9969e-04
2.3153012,5.8708e-04
2.3188746,6.9912e-04
2.3364322,6.3297e-04
2.3641510,5.3987e-04
2.4287133,6.4802e-04
2.4327538,7.2508e-04
2.4459457,6.5994e-04
2.4730120,5.1569e-04
2.5907323,6.1810e-04
2.5944479,5.2634e-04
2.6324751,4.8345e-04
2.6391861,5.6440e-04
2.6708715,5.2441e-04
2.6751511,6.8747e-04
2.7274082,5.1844e-04
2.7319760,5.6075e-04
2.7455878,6.8400e-04
2.7497075,8.4867e-04
2.8288834,5.9185e-04
2.8329158,4.3949e-04
2.8441308,4.9181e-04
2.8485196,4.8293e-04
2.8529265,6.9272e-04
2.8973286,5.7346e-04
2.9647083,6.3394e-04
2.9699640,5.0473e-04
2.9744971,5.1781e-04
2.9930892,5.9492e-04
3.0758822,4.8761e-04
3.1092567,4.6604e-04
3.1203139,5.6398e-04
3.1241064,5.3948e-04
3.1487565,5.4029e-04
3.1988776,9.5937e-04
3.2056508,7.7885e-04
3.2508700,5.7248e-04
3.2862985,5.1667e-04
3.2904146,4.4910e-04
3.3544879,5.1066e-04
3.3888330,6.5858e-04
3.3930237,4.5307e-04
3.4082947,4.9344e-04
3.4119561,6.4281e-04
3.4810240,5.6674e-04
3.4850724,7.3068e-04
3.4907343,5.1201e-04
3.4992790,6.5461e-04
3.5359089,6.7945e-04
3.5523837,6.6908e-04
3.6098166,5.5985e-04
3.6484447,6.5223e-04
3.6652646,5.6915e-04
3.6697717,5.8336e-04
3.6865845,8.8350e-04
4.3224277,3.5580e-03
4.4833484,7.9307e-04
4.6138244,1.1194e-03
4.6408339,8.0732e-04
4.6548285,9.7481e-04
4.7567368,1.0537e-03
4.7941775,1.0675e-03
4.8597994,7.9558e-04
4.9063644,8.5176e-04
4.9913354,8.6332e-04
5.0009537,5.8224e-04
5.2342176,8.8289e-04
5.3193560,8.8204e-04
5.3598938,7.2101e-04
5.3661132,8.7716e-04
5.3951163,7.2459e-04
5.4006886,1.0699e-03
5.4716687,7.8296e-04
5.5130363,6.3145e-04
5.5307350,1.0047e-03
5.6078343,9.2071e-04
5.6137986,6.9193e-04
5.6243305,6.5758e-04
5.6341925,1.0413e-03
5.6447177,6.9140e-04
5.6948419,9.4207e-04
5.7106457,7.0292e-04
5.7208881,8.2764e-04
5.7887158,7.9566e-04
5.7954025,9.1207e-04
5.8395786,6.9144e-04
5.8610802,8.1013e-04
5.8676386,6.6945e-04
5.9337239,6.3659e-04
5.9562368,5.9809e-04
5.9964385,9.6663e-04
6.0315857,5.2785e-04
6.2015624,6.7828e-04
6.3574271,9.7322e-04
6.3656874,8.1582e-04
6.3716831,8.4861e-04
6.4259686,6.0820e-04
6.4538326,6.8768e-04
6.5269537,1.1779e-03
6.5335193,6.4749e-04
6.5525718,6.9476e-04
6.5780168,8.0663e-04
6.6415977,7.0691e-04
6.6608586,5.1316e-04
6.6677632,7.5151e-04
6.6995893,9.8126e-04
6.7182980,8.7757e-04
6.7343483,5.8260e-04
6.7398024,6.0391e-04
6.7473726,6.6851e-04
6.7794070,6.2906e-04
6.8195963,7.0054e-04
6.8236046,6.6831e-04
6.8450785,6.2084e-04
6.9090705,8.9776e-04
6.9226866,5.6156e-04
6.9264712,6.0272e-04
6.9542584,5.7051e-04
6.9587703,4.9578e-04
6.9849000,6.1766e-04
7.0012965,5.2134e-04
7.0116401,5.6073e-04
7.0155993,8.7391e-04
7.0195804,6.1351e-04
7.0418224,4.8576e-04
7.0560484,8.1089e-04
7.0827875,6.4498e-04
7.1036682,5.4120e-04
7.1314631,4.1407e-04
7.1650620,7.2610e-04
7.1759734,1.1267e-03
7.1814528,5.6066e-04
7.2337189,4.8357e-04
7.2882600,6.0808e-04
7.2951818,6.4461e-04
7.2994204,6.5733e-04
7.3699265,7.3634e-04
7.3796530,8.5742e-04
7.4299626,6.9623e-04
7.4341259,7.8797e-04
7.4687400,6.4382e-04
8.1785164,7.9363e-04
8.1887293,7.6223e-04
8.1960421,6.2802e-04
8.2005177,5.7110e-04
8.2091446,7.0559e-04
8.2171392,4.6869e-04
8.2214785,5.6746e-04
8.2252560,7.4632e-04
8.2472515,7.7564e-04
8.2511597,7.2581e-04
8.2547798,6.1443e-04
8.2584105,4.9265e-04
8.2609463,7.9321e-04
8.2643480,7.0623e-04
8.2720480,4.1462e-04
8.2759094,4.8725e-04
8.2792587,5.3351e-04
8.2823925,6.5725e-04
8.2857838,5.2331e-04
8.2908249,6.7984e-04
8.2961226,5.8397e-04
8.3032055,5.5392e-04
8.3071661,4.6872e-04
8.3142500,6.3018e-04
8.3185062,5.4782e-04
8.3233624,8.1197e-04
8.3261080,5.2165e-04
8.3290644,4.9610e-04
8.3352423,5.2272e-04
8.3378830,4.7174e-04
8.3416042,6.9494e-04
8.3454971,4.6946e-04
8.3497219,5.3258e-04
8.3546171,6.8426e-04
8.3588200,5.2982e-04
8.3617439,8.8323e-04
8.3649111,6.6615e-04
8.3682346,4.5195e-04
8.3713760,6.7195e-04
8.3744593,5.5025e-04
8.3780718,1.5341e-03
8.3862019,7.6401e-04
8.3892670,4.8995e-04
8.3920527,8.8472e-04
8.3950472,6.2212e-04
8.3981619,5.5592e-04
8.4015169,5.7877e-04
8.4040737,5.0867e-04
8.4074669,4.5494e-04
8.4105215,3.8920e-04
8.4134159,4.9046e-04
8.4164581,5.7741e-04
8.4193325,6.5634e-04
8.4255209,6.2526e-04
8.4312811,6.1508e-04
8.4345121,6.7417e-04
8.4379921,5.3729e-04
8.4422846,6.8633e-04
8.4463272,7.9386e-04
8.4499092,1.0053e-03
8.4532681,4.6230e-04
8.4558640,4.9726e-04
8.4588099,5.7645e-04
8.4614134,5.9284e-04
8.4641514,7.3142e-04
8.4671202,6.3930e-04
8.4700308,5.2799e-04
8.4728689,4.6192e-04
8.4758358,5.5439e-04
8.4788189,6.7327e-04
8.4816322,5.4783e-04
8.4843254,6.4655e-04
8.4874849,6.2293e-04
8.4935980,6.2722e-04
8.4965601,4.2069e-04
8.4990387,3.6263e-04
8.5017490,5.9556e-04
8.5046358,5.6891e-04
8.5072832,5.6927e-04
8.5130405,5.0035e-04
8.5158367,4.4882e-04
8.5185328,7.7663e-04
8.5219860,8.0051e-04
8.5252523,5.4646e-04
8.5283957,4.5136e-04
8.5319557,5.4358e-04
8.5352249,4.7006e-04
8.5377131,5.6749e-04
8.5436983,5.2040e-04
8.5466366,5.2509e-04
8.5497017,6.5317e-04
8.5558453,5.4727e-04
8.5589685,5.8839e-04
8.5623827,4.5205e-04
8.5680857,6.1393e-04
8.5716867,4.9051e-04
8.5745382,7.6072e-04
8.5941477,5.5884e-04
8.5970545,6.1428e-04
8.6004324,5.9423e-04
8.6060038,5.7580e-04
8.6089487,5.6316e-04
8.6126385,5.0389e-04
8.6152163,6.2311e-04
8.6181707,4.9078e-04
8.6214075,4.8463e-04
8.6244535,5.1658e-04
8.6269608,5.1877e-04
8.6300688,5.5912e-04
8.6332464,7.6082e-04
8.6400909,6.7138e-04
8.6432734,4.7314e-04
8.6459341,5.0603e-04
8.6486502,5.8514e-04
8.6516008,5.4918e-04
8.6543140,4.4825e-04
8.6576481,6.0678e-04
8.6628532,9.1305e-04
8.6665106,6.0580e-04
8.6699467,6.4794e-04
8.6730556,5.9255e-04
8.6761246,4.8740e-04
8.6791868,7.7320e-04
8.6849766,5.8590e-04
8.6880941,5.8700e-04
8.6915598,9.5383e-04
8.6982965,5.5413e-04
8.7009764,5.9477e-04
8.7040319,5.5553e-04
8.7070398,5.4330e-04
8.7108994,1.0118e-03
8.7139091,4.9457e-04
8.7208910,6.8977e-04
8.7238569,7.3478e-04
8.7267170,4.4185e-04
8.7296515,5.0887e-04
8.7328005,4.3757e-04
8.7353096,5.4359e-04
8.7380152,4.8810e-04
8.7512732,5.7813e-04
8.7543154,8.0225e-04
8.7577915,5.7633e-04
8.7603455,6.0001e-04
8.7629900,6.2407e-04
8.7654972,5.8770e-04
8.7682657,4.7806e-04
8.7703571,4.5081e-04
8.7725334,4.1908e-04
8.7744274,4.5460e-04
8.7763367,4.1680e-04
8.7781229,3.9125e-04
9.2627544,7.0883e-04
9.2729778,7.6722e-04
9.2880058,6.2817e-04
9.6487637,7.1466e-04
9.6528883,7.7797e-04
9.6571302,9.7370e-04
9.6638584,8.3469e-04
9.6704254,5.2877e-04
9.6773872,7.0471e-04
9.7261744,4.9669e-04
9.7742128,6.5476e-04
9.7896862,9.7776e-04
9.8561754,7.9016e-04
9.8767509,6.6576e-04
9.9089479,6.6263e-04
9.9388294,6.1405e-04
9.9920263,6.3956e-04
9.9995461,6.7757e-04
10.0241232,5.6759e-04
10.1006908,4.9466e-04
10.1389494,8.6636e-04
10.1492882,6.6596e-04
10.1790209,6.3581e-04
10.2856369,5.6242e-04
10.2942333,8.2741e-04
10.3135748,6.8356e-04
10.3440399,6.4385e-04
10.3652964,1.0674e-03
10.3719635,5.7346e-04
10.3947325,8.4731e-04
10.4118929,9.4857e-04
10.4892950,8.1929e-04
10.6132469,4.5981e-04
10.6180267,8.2261e-04
