time,runtime
0.0126893,1.4729e-03
0.0437739,1.7174e-03
0.1111949,2.3094e-02
0.1803439,5.3697e-01
0.8045669,1.4656e-01
0.9655874,5.7428e-03
0.9856749,1.0458e-01
1.1236358,1.2818e-03
1.1281223,8.4877e-02
1.2319030,1.6137e-03
1.2368637,1.1757e-02
1.2970772,2.4508e-02
1.3652756,1.4116e-03
1.3849036,2.0337e-02
1.4476352,2.3784e-02
1.4758029,1.9579e-03
1.5049642,1.5234e-03
1.6085043,1.5077e-03
1.6214911,1.4492e-03
1.6474801,2.6878e-03
1.6552794,1.8479e-03
1.6611952,1.3447e-03
1.6903908,7.7034e-04
1.7041885,3.4657e-03
1.7124604,1.7462e-03
1.7252108,1.8486e-02
1.7474490,1.4418e-03
1.8300797,1.1611e-03
1.8611851,1.1878e-03
1.8736948,1.3784e-03
1.8969749,1.1225e-03
1.9070407,1.6502e-03
1.9907484,1.9632e-03
1.9963444,1.2846e-03
2.1124120,8.7995e-03
2.1864793,5.7457e-03
2.2153482,3.8841e-01
2.6069572,1.8975e-03
2.6292493,1.5939e-01
2.7974172,1.0856e-03
2.8184190,1.1126e-03
2.9226310,3.2567e-02
3.0244231,1.9392e-02
3.0517745,1.5677e-01
3.2204802,1.5281e-03
3.2253909,7.0930e-02
3.2988698,1.8416e-03
3.3051016,3.8783e-03
3.3157909,1.6704e-03
3.3274782,8.8771e-04
3.3304427,1.6635e-03
3.3553588,9.4356e-04
3.3828468,1.0686e-02
3.4636486,2.0704e-02
3.5223107,1.5388e-03
3.5269434,1.3149e-03
3.5374451,5.8114e-02
3.6778769,1.7757e-03
3.8207219,1.1361e-03
3.8245194,1.0181e-03
3.8282862,1.0848e-03
3.9036438,1.3801e-03
3.9138837,1.1818e-03
3.9757679,3.4082e-02
4.0153003,3.8184e-03
4.0286818,1.0082e-03
4.0544772,1.5126e-02
4.0923686,4.1987e-02
4.1854672,1.8107e-03
4.1967130,4.9405e-03
4.2687235,1.9708e-02
4.3057632,1.5352e-03
4.3211155,1.4131e-02
4.3467927,8.1627e-03
4.3680606,1.0352e-02
4.3817005,1.1679e-03
4.3900003,1.1361e-02
4.4142756,7.2027e-04
4.4185176,1.6525e-03
4.4235120,1.6054e-02
4.4957681,3.8846e-03
4.5109911,5.6994e-02
4.6992221,7.5024e-04
4.7591558,1.3615e-03
4.7640800,9.2934e-03
4.7759032,1.0852e-03
4.7920036,3.1599e-02
4.8275571,7.5213e-02
4.9053459,6.3375e-02
5.0392475,1.4961e-03
5.1164379,1.1204e-03
5.1541886,1.0165e-03
5.1589007,5.3069e-03
5.1675272,1.2029e-03
5.1719875,1.2170e-03
5.1760802,2.2876e-03
5.2085319,1.4500e-03
5.2128577,3.5446e-02
5.2526412,9.7597e-04
5.2571769,1.2219e-03
5.2620144,2.1269e-03
5.2680721,1.3276e-03
5.3049664,1.3642e-03
5.3709130,9.5223e-04
5.3795357,1.4810e-03
5.3838315,3.8542e-02
5.4883032,9.9452e-04
5.5553274,9.7466e-04
5.5690970,3.0084e-02
5.6154156,7.7603e-04
5.6597714,5.5331e-02
5.7219000,1.3355e-03
5.7270074,2.2023e-02
5.7657104,9.2593e-04
5.7708449,9.3738e-04
5.8097706,1.4604e-03
5.8147244,9.0876e-04
5.8190961,7.4737e-03
5.8297234,9.4578e-03
5.9120092,9.1587e-04
5.9162960,9.4354e-03
6.1104250,9.4163e-04
6.1979065,1.1773e-03
6.2126637,1.2219e-03
6.2186689,1.7891e-03
6.2246594,1.5943e-03
6.2314544,9.8904e-04
6.2568855,1.1857e-03
6.2605691,1.3623e-03
6.2876287,5.5698e-02
6.3531651,1.3812e-03
6.3745394,9.2884e-04
6.3808317,4.1208e-03
6.4376712,5.4634e-03
6.4495883,1.5746e-03
6.4544520,1.3410e-03
6.4825153,9.3188e-04
6.4997845,9.5164e-04
6.5304117,1.3465e-03
6.5511265,2.5267e-02
6.5988154,7.9929e-03
6.6432810,1.8580e-03
6.6483178,4.9298e-03
6.7128248,1.0586e-03
6.7169137,1.0614e-03
6.7797675,7.4559e-03
6.7901754,2.4510e-03
6.8103967,9.5057e-02
6.9092121,1.8097e-02
