time,runtime
0.0363387,1.0158e-02
0.0583974,2.0386e-02
0.0895089,1.0204e-02
0.1279282,1.4386e-02
0.1594043,1.0902e-02
0.2172824,1.2863e-03
0.2488273,1.0540e-03
0.2532779,1.7628e-03
0.2577087,1.5633e-03
0.2618784,1.5775e-03
0.4251256,1.2014e-03
0.4748938,4.6179e-01
1.0168247,7.6983e-04
1.0216233,7.3948e-03
1.0323563,1.2557e-03
1.0377620,1.3909e-02
1.0561301,1.2973e-03
1.0604233,1.1091e-03
1.0705807,2.5191e-03
1.0753098,7.6633e-04
1.0787131,9.2932e-04
1.0869476,1.4068e-03
1.1201233,1.7126e-03
1.1260741,1.0817e-03
1.1302263,1.5051e-03
1.1386242,1.0591e-03
1.1425108,1.5892e-03
1.1465237,1.3200e-03
1.1553544,1.3703e-03
1.1594836,1.4095e-03
1.1742967,1.7121e-03
1.1813211,1.7915e-02
1.2027742,3.4011e-03
1.2172773,8.3719e-03
1.2289094,3.7192e-03
1.2359344,1.5154e-03
1.2429146,1.5428e-03
1.2474065,3.1122e-03
1.2531567,9.1762e-03
1.3187413,9.0436e-04
1.3241203,1.2268e-03
1.3607807,4.7112e-02
1.4188522,1.6015e-03
1.4652687,9.6358e-04
1.4688176,4.4886e-03
1.4783937,3.0963e-02
1.5181246,1.1105e-03
1.5229005,7.3393e-04
1.5306313,1.0074e-02
1.5580736,1.1858e-03
1.5628068,1.2691e-03
1.5673259,1.5464e-02
1.6895498,4.7510e-03
1.7021015,9.1468e-04
1.7204889,1.0539e-03
1.7686766,3.5294e-03
1.7761401,1.4537e-03
1.8502091,1.2875e-03
1.8551550,1.8375e-03
1.8721942,4.8289e-02
1.9645717,2.4577e-02
2.0380304,1.3169e-02
2.0817552,2.3217e-02
2.1079364,1.1597e-03
2.1161454,3.5041e-03
2.1222982,9.5622e-04
2.1437199,1.4704e-03
2.1555517,3.9354e-02
2.2683833,4.4601e-02
2.3170891,1.4834e-01
2.4702287,1.4665e-02
2.5481632,6.2468e-03
