time,runtime
0.0401220,1.7157e-02
0.1032234,5.8836e-02
0.2271535,1.1230e-03
0.2316763,7.7678e-02
0.3345212,1.5110e-02
0.3847955,4.2314e-03
0.4029168,7.7776e-04
0.4126782,7.8490e-04
0.4909759,1.9352e-03
0.5338143,8.5126e-02
0.6267561,3.4659e-02
0.6970337,1.3985e-03
0.7053426,1.9473e-03
0.7100997,2.2000e-03
0.7268879,2.1783e-03
0.7323576,1.4694e-03
0.7370889,2.9965e-03
0.7494595,1.1046e-03
0.7539622,1.4362e-03
0.7710892,2.6006e-03
0.7888346,5.6476e-02
0.8859600,1.6157e-02
1.0231837,1.5672e-03
1.0292162,8.6875e-04
1.0411067,1.1426e-03
1.0454503,1.2533e-03
1.0646875,1.0787e-03
1.1009431,6.5725e-03
1.1529309,1.8668e-02
1.1754235,1.8201e-02
1.1989629,1.0156e-03
1.2045455,7.7892e-04
1.2107596,4.1025e-02
1.2749224,1.0531e-03
1.2856764,2.2592e-03
1.3842874,1.6785e-03
1.3896463,7.2860e-04
1.4038231,1.7885e-02
1.4286299,9.7190e-04
1.4650699,2.1169e-03
1.4777449,1.1640e-03
1.4859920,1.2254e-03
1.4923627,4.0264e-02
1.5518584,1.6345e-02
1.6436282,1.0650e-03
1.7029192,1.3388e-03
1.7068175,2.6175e-03
1.7126954,1.7001e-03
1.7178237,1.4049e-03
1.7727151,3.0692e-03
1.7830540,1.7703e-03
1.7884611,6.8550e-02
1.8608412,1.7521e-03
1.9192393,1.3909e-03
1.9239373,8.8360e-04
1.9290631,1.3609e-03
1.9572128,4.7621e-02
2.0080755,1.1190e-03
2.0431824,3.7509e-03
2.0501864,1.1886e-02
2.1731761,1.2651e-03
2.1820538,1.0761e-03
2.1868224,1.5081e-03
2.1911106,1.1723e-03
2.1965158,1.5984e-03
2.2012751,6.7583e-04
2.2086112,1.6053e-03
2.2330706,3.6231e-03
2.2394233,1.1584e-03
2.2474635,9.5108e-04
2.2509465,1.1724e-03
2.2557158,1.5111e-03
2.2724769,8.8835e-04
2.3408172,4.2424e-02
2.3861527,1.3074e-03
